7.095,11.175,16.822,20.971,17.891,8.411,4.169,3.501,2.328,2.227,3.052,4.751
7.403,11.075,15.577,19.089,16.509,7.514,3.631,3.181,1.894,1.632,2.496,4.125
6.387,10.719,16.345,20.782,16.460,7.466,3.544,3.094,2.794,1.745,2.225,3.968
6.575,10.298,14.731,19.054,15.880,7.150,3.801,4.499,4.768,2.594,3.040,4.451
6.629,10.767,15.174,18.874,15.871,7.297,4.192,6.262,3.151,2.473,2.867,4.520
7.110,11.147,16.280,19.917,16.331,7.351,3.767,4.510,2.532,2.255,3.084,5.162
7.004,10.869,16.511,20.052,17.576,7.687,3.553,2.423,1.672,2.130,2.673,4.061
6.389,10.111,15.798,19.303,15.920,7.195,5.470,6.291,4.341,3.658,3.236,4.529
6.853,10.910,15.321,19.140,16.167,7.288,3.910,4.967,3.132,2.291,2.635,4.258
6.483,11.260,17.152,20.902,16.270,7.225,3.876,4.714,4.575,2.781,2.892,4.956
7.268,12.080,17.083,20.952,16.857,7.499,3.613,2.750,3.536,2.473,2.724,4.268
6.702,11.360,16.643,20.627,16.489,7.376,3.704,3.880,10.435,4.428,3.574,4.625
6.502,10.019,16.226,20.537,15.998,7.330,5.128,3.359,2.229,1.754,2.327,3.888
6.241,10.295,14.808,19.338,15.949,7.144,4.443,5.350,4.512,2.596,2.918,4.846
7.135,10.945,15.926,20.347,16.274,7.349,5.283,9.017,6.569,3.765,3.258,4.274
6.602,10.219,15.362,20.247,16.149,7.478,3.804,4.474,3.130,2.405,2.519,3.995
6.497,10.376,15.068,19.612,16.231,7.312,3.817,8.764,7.143,3.379,3.210,4.580
6.484,10.698,16.192,19.654,16.314,7.268,3.605,2.771,4.091,3.274,3.056,4.460
6.659,10.078,15.004,18.698,15.774,7.154,3.797,5.156,3.618,2.716,3.228,4.408
6.568,10.484,14.858,18.672,15.692,7.266,5.333,8.137,5.150,3.059,3.225,4.354
6.520,10.568,15.295,18.931,15.834,7.613,5.793,6.165,3.651,2.530,3.011,4.297
6.452,10.641,15.237,18.810,15.844,7.330,3.621,3.675,3.946,2.525,2.856,4.339
6.846,10.851,15.493,19.193,16.280,7.251,3.606,3.240,3.332,2.827,3.156,4.481
6.698,11.338,15.091,18.899,16.014,7.246,3.646,3.727,3.028,3.432,3.461,4.561
6.955,11.390,15.025,19.185,15.977,7.203,3.606,2.740,2.257,2.057,2.802,4.463
6.261,10.232,15.154,18.692,15.667,7.160,4.973,8.450,6.037,3.357,3.835,5.617
7.033,10.562,16.328,19.466,15.987,7.404,4.112,4.009,3.620,2.652,3.292,4.419
6.521,10.846,14.784,18.978,15.814,7.405,4.655,6.516,3.981,2.986,3.235,4.612
6.306,11.355,16.023,20.749,16.331,7.320,3.436,2.485,1.963,1.821,2.512,4.173
6.881,10.677,14.707,18.624,16.112,7.811,4.162,6.870,3.925,2.631,2.863,4.403
