6.556,10.151,15.449,19.615,18.067,11.106,8.427,7.086,3.754,2.661,3.157,4.554
6.864,10.051,14.204,17.733,16.685,10.209,7.889,6.766,3.320,2.066,2.601,3.928
5.848,9.695,14.972,19.426,16.636,10.161,7.802,6.679,4.220,2.179,2.330,3.771
6.036,9.274,13.358,17.698,16.056,9.845,8.059,8.084,6.194,3.028,3.145,4.254
6.090,9.743,13.801,17.518,16.047,9.992,8.450,9.847,4.577,2.907,2.972,4.323
6.571,10.123,14.907,18.561,16.507,10.046,8.025,8.095,3.958,2.689,3.189,4.965
6.465,9.845,15.138,18.696,17.752,10.382,7.811,6.008,3.098,2.564,2.778,3.864
5.850,9.087,14.425,17.947,16.096,9.890,9.728,9.876,5.767,4.092,3.341,4.332
6.314,9.886,13.948,17.784,16.343,9.983,8.168,8.552,4.558,2.725,2.740,4.061
5.944,10.236,15.779,19.546,16.446,9.920,8.134,8.299,6.001,3.215,2.997,4.759
6.729,11.056,15.710,19.596,17.033,10.194,7.871,6.335,4.962,2.907,2.829,4.071
6.163,10.336,15.270,19.271,16.665,10.071,7.962,7.465,11.861,4.862,3.679,4.428
5.963,8.995,14.853,19.181,16.174,10.025,9.386,6.944,3.655,2.188,2.432,3.691
5.702,9.271,13.435,17.982,16.125,9.839,8.701,8.935,5.938,3.030,3.023,4.649
6.596,9.921,14.553,18.991,16.450,10.044,9.541,12.602,7.995,4.199,3.363,4.077
6.063,9.195,13.989,18.891,16.325,10.173,8.062,8.059,4.556,2.839,2.624,3.798
5.958,9.352,13.695,18.256,16.407,10.007,8.075,12.349,8.569,3.813,3.315,4.383
5.945,9.674,14.819,18.298,16.490,9.963,7.863,6.356,5.517,3.708,3.161,4.263
6.120,9.054,13.631,17.342,15.950,9.849,8.055,8.741,5.044,3.150,3.333,4.211
6.029,9.460,13.485,17.316,15.868,9.961,9.591,11.722,6.576,3.493,3.330,4.157
5.981,9.544,13.922,17.575,16.010,10.308,10.051,9.750,5.077,2.964,3.116,4.100
5.913,9.617,13.864,17.454,16.020,10.025,7.879,7.260,5.372,2.959,2.961,4.142
6.307,9.827,14.120,17.837,16.456,9.946,7.864,6.825,4.758,3.261,3.261,4.284
6.159,10.314,13.718,17.543,16.190,9.941,7.904,7.312,4.454,3.866,3.566,4.364
6.416,10.366,13.652,17.829,16.153,9.898,7.864,6.325,3.683,2.491,2.907,4.266
5.722,9.208,13.781,17.336,15.843,9.855,9.231,12.035,7.463,3.791,3.940,5.420
6.494,9.538,14.955,18.110,16.163,10.099,8.370,7.594,5.046,3.086,3.397,4.222
5.982,9.822,13.411,17.622,15.990,10.100,8.913,10.101,5.407,3.420,3.340,4.415
5.767,10.331,14.650,19.393,16.507,10.015,7.694,6.070,3.389,2.255,2.617,3.976
6.342,9.653,13.334,17.268,16.288,10.506,8.420,10.455,5.351,3.065,2.968,4.206
