10.011,16.273,24.886,31.993,29.427,18.244,14.084,11.366,5.774,3.778,4.353,6.562
10.319,16.173,23.641,30.111,28.045,17.347,13.546,11.046,5.340,3.183,3.797,5.936
9.303,15.817,24.409,31.804,27.996,17.299,13.459,10.959,6.240,3.296,3.526,5.779
9.491,15.396,22.795,30.076,27.416,16.983,13.716,12.364,8.214,4.145,4.341,6.262
9.545,15.865,23.238,29.896,27.407,17.130,14.107,14.127,6.597,4.024,4.168,6.331
10.026,16.245,24.344,30.939,27.867,17.184,13.682,12.375,5.978,3.806,4.385,6.973
9.920,15.967,24.575,31.074,29.112,17.520,13.468,10.288,5.118,3.681,3.974,5.872
9.305,15.209,23.862,30.325,27.456,17.028,15.385,14.156,7.787,5.209,4.537,6.340
9.769,16.008,23.385,30.162,27.703,17.121,13.825,12.832,6.578,3.842,3.936,6.069
9.399,16.358,25.216,31.924,27.806,17.058,13.791,12.579,8.021,4.332,4.193,6.767
10.184,17.178,25.147,31.974,28.393,17.332,13.528,10.615,6.982,4.024,4.025,6.079
9.618,16.458,24.707,31.649,28.025,17.209,13.619,11.745,13.881,5.979,4.875,6.436
9.418,15.117,24.290,31.559,27.534,17.163,15.043,11.224,5.675,3.305,3.628,5.699
9.157,15.393,22.872,30.360,27.485,16.977,14.358,13.215,7.958,4.147,4.219,6.657
10.051,16.043,23.990,31.369,27.810,17.182,15.198,16.882,10.015,5.316,4.559,6.085
9.518,15.317,23.426,31.269,27.685,17.311,13.719,12.339,6.576,3.956,3.820,5.806
9.413,15.474,23.132,30.634,27.767,17.145,13.732,16.629,10.589,4.930,4.511,6.391
9.400,15.796,24.256,30.676,27.850,17.101,13.520,10.636,7.537,4.825,4.357,6.271
9.575,15.176,23.068,29.720,27.310,16.987,13.712,13.021,7.064,4.267,4.529,6.219
9.484,15.582,22.922,29.694,27.228,17.099,15.248,16.002,8.596,4.610,4.526,6.165
9.436,15.666,23.359,29.953,27.370,17.446,15.708,14.030,7.097,4.081,4.312,6.108
9.368,15.739,23.301,29.832,27.380,17.163,13.536,11.540,7.392,4.076,4.157,6.150
9.762,15.949,23.557,30.215,27.816,17.084,13.521,11.105,6.778,4.378,4.457,6.292
9.614,16.436,23.155,29.921,27.550,17.079,13.561,11.592,6.474,4.983,4.762,6.372
9.871,16.488,23.089,30.207,27.513,17.036,13.521,10.605,5.703,3.608,4.103,6.274
9.177,15.330,23.218,29.714,27.203,16.993,14.888,16.315,9.483,4.908,5.136,7.428
9.949,15.660,24.392,30.488,27.523,17.237,14.027,11.874,7.066,4.203,4.593,6.230
9.437,15.944,22.848,30.000,27.350,17.238,14.570,14.381,7.427,4.537,4.536,6.423
9.222,16.453,24.087,31.771,27.867,17.153,13.351,10.350,5.409,3.372,3.813,5.984
9.797,15.775,22.771,29.646,27.648,17.644,14.077,14.735,7.371,4.182,4.164,6.214
