11.898,19.707,29.905,37.979,33.019,17.039,10.285,8.005,4.544,3.572,4.615,7.503
12.206,19.607,28.660,36.097,31.637,16.142,9.747,7.685,4.110,2.977,4.059,6.877
11.190,19.251,29.428,37.790,31.588,16.094,9.660,7.598,5.010,3.090,3.788,6.720
11.378,18.830,27.814,36.062,31.008,15.778,9.917,9.003,6.984,3.939,4.603,7.203
11.432,19.299,28.257,35.882,30.999,15.925,10.308,10.766,5.367,3.818,4.430,7.272
11.913,19.679,29.363,36.925,31.459,15.979,9.883,9.014,4.748,3.600,4.647,7.914
11.807,19.401,29.594,37.060,32.704,16.315,9.669,6.927,3.888,3.475,4.236,6.813
11.192,18.643,28.881,36.311,31.048,15.823,11.586,10.795,6.557,5.003,4.799,7.281
11.656,19.442,28.404,36.148,31.295,15.916,10.026,9.471,5.348,3.636,4.198,7.010
11.286,19.792,30.235,37.910,31.398,15.853,9.992,9.218,6.791,4.126,4.455,7.708
12.071,20.612,30.166,37.960,31.985,16.127,9.729,7.254,5.752,3.818,4.287,7.020
11.505,19.892,29.726,37.635,31.617,16.004,9.820,8.384,12.651,5.773,5.137,7.377
11.305,18.551,29.309,37.545,31.126,15.958,11.244,7.863,4.445,3.099,3.890,6.640
11.044,18.827,27.891,36.346,31.077,15.772,10.559,9.854,6.728,3.941,4.481,7.598
11.938,19.477,29.009,37.355,31.402,15.977,11.399,13.521,8.785,5.110,4.821,7.026
11.405,18.751,28.445,37.255,31.277,16.106,9.920,8.978,5.346,3.750,4.082,6.747
11.300,18.908,28.151,36.620,31.359,15.940,9.933,13.268,9.359,4.724,4.773,7.332
11.287,19.230,29.275,36.662,31.442,15.896,9.721,7.275,6.307,4.619,4.619,7.212
11.462,18.610,28.087,35.706,30.902,15.782,9.913,9.660,5.834,4.061,4.791,7.160
11.371,19.016,27.941,35.680,30.820,15.894,11.449,12.641,7.366,4.404,4.788,7.106
11.323,19.100,28.378,35.939,30.962,16.241,11.909,10.669,5.867,3.875,4.574,7.049
11.255,19.173,28.320,35.818,30.972,15.958,9.737,8.179,6.162,3.870,4.419,7.091
11.649,19.383,28.576,36.201,31.408,15.879,9.722,7.744,5.548,4.172,4.719,7.233
11.501,19.870,28.174,35.907,31.142,15.874,9.762,8.231,5.244,4.777,5.024,7.313
11.758,19.922,28.108,36.193,31.105,15.831,9.722,7.244,4.473,3.402,4.365,7.215
11.064,18.764,28.237,35.700,30.795,15.788,11.089,12.954,8.253,4.702,5.398,8.369
11.836,19.094,29.411,36.474,31.115,16.032,10.228,8.513,5.836,3.997,4.855,7.171
11.324,19.378,27.867,35.986,30.942,16.033,10.771,11.020,6.197,4.331,4.798,7.364
11.109,19.887,29.106,37.757,31.459,15.948,9.552,6.989,4.179,3.166,4.075,6.925
11.684,19.209,27.790,35.632,31.240,16.439,10.278,11.374,6.141,3.976,4.426,7.155
