8.604,13.648,21.231,28.050,28.513,22.598,21.581,17.731,8.270,4.483,4.422,5.966
8.912,13.548,19.986,26.168,27.131,21.701,21.043,17.411,7.836,3.888,3.866,5.340
7.896,13.192,20.754,27.861,27.082,21.653,20.956,17.324,8.736,4.001,3.595,5.183
8.084,12.771,19.140,26.133,26.502,21.337,21.213,18.729,10.710,4.850,4.410,5.666
8.138,13.240,19.583,25.953,26.493,21.484,21.604,20.492,9.093,4.729,4.237,5.735
8.619,13.620,20.689,26.996,26.953,21.538,21.179,18.740,8.474,4.511,4.454,6.377
8.513,13.342,20.920,27.131,28.198,21.874,20.965,16.653,7.614,4.386,4.043,5.276
7.898,12.584,20.207,26.382,26.542,21.382,22.882,20.521,10.283,5.914,4.606,5.744
8.362,13.383,19.730,26.219,26.789,21.475,21.322,19.197,9.074,4.547,4.005,5.473
7.992,13.733,21.561,27.981,26.892,21.412,21.288,18.944,10.517,5.037,4.262,6.171
8.777,14.553,21.492,28.031,27.479,21.686,21.025,16.980,9.478,4.729,4.094,5.483
8.211,13.833,21.052,27.706,27.111,21.563,21.116,18.110,16.377,6.684,4.944,5.840
8.011,12.492,20.635,27.616,26.620,21.517,22.540,17.589,8.171,4.010,3.697,5.103
7.750,12.768,19.217,26.417,26.571,21.331,21.855,19.580,10.454,4.852,4.288,6.061
8.644,13.418,20.335,27.426,26.896,21.536,22.695,23.247,12.511,6.021,4.628,5.489
8.111,12.692,19.771,27.326,26.771,21.665,21.216,18.704,9.072,4.661,3.889,5.210
8.006,12.849,19.477,26.691,26.853,21.499,21.229,22.994,13.085,5.635,4.580,5.795
7.993,13.171,20.601,26.733,26.936,21.455,21.017,17.001,10.033,5.530,4.426,5.675
8.168,12.551,19.413,25.777,26.396,21.341,21.209,19.386,9.560,4.972,4.598,5.623
8.077,12.957,19.267,25.751,26.314,21.453,22.745,22.367,11.092,5.315,4.595,5.569
8.029,13.041,19.704,26.010,26.456,21.800,23.205,20.395,9.593,4.786,4.381,5.512
7.961,13.114,19.646,25.889,26.466,21.517,21.033,17.905,9.888,4.781,4.226,5.554
8.355,13.324,19.902,26.272,26.902,21.438,21.018,17.470,9.274,5.083,4.526,5.696
8.207,13.811,19.500,25.978,26.636,21.433,21.058,17.957,8.970,5.688,4.831,5.776
8.464,13.863,19.434,26.264,26.599,21.390,21.018,16.970,8.199,4.313,4.172,5.678
7.770,12.705,19.563,25.771,26.289,21.347,22.385,22.680,11.979,5.613,5.205,6.832
8.542,13.035,20.737,26.545,26.609,21.591,21.524,18.239,9.562,4.908,4.662,5.634
8.030,13.319,19.193,26.057,26.436,21.592,22.067,20.746,9.923,5.242,4.605,5.827
7.815,13.828,20.432,27.828,26.953,21.507,20.848,16.715,7.905,4.077,3.882,5.388
8.390,13.150,19.116,25.703,26.734,21.998,21.574,21.100,9.867,4.887,4.233,5.618
