13.016,21.703,32.938,41.865,36.290,18.558,11.046,8.506,4.836,3.807,4.942,8.129
13.324,21.603,31.693,39.983,34.908,17.661,10.508,8.186,4.402,3.212,4.386,7.503
12.308,21.247,32.461,41.676,34.859,17.613,10.421,8.099,5.302,3.325,4.115,7.346
12.496,20.826,30.847,39.948,34.279,17.297,10.678,9.504,7.276,4.174,4.930,7.829
12.550,21.295,31.290,39.768,34.270,17.444,11.069,11.267,5.659,4.053,4.757,7.898
13.031,21.675,32.396,40.811,34.730,17.498,10.644,9.515,5.040,3.835,4.974,8.540
12.925,21.397,32.627,40.946,35.975,17.834,10.430,7.428,4.180,3.710,4.563,7.439
12.310,20.639,31.914,40.197,34.319,17.342,12.347,11.296,6.849,5.238,5.126,7.907
12.774,21.438,31.437,40.034,34.566,17.435,10.787,9.972,5.640,3.871,4.525,7.636
12.404,21.788,33.268,41.796,34.669,17.372,10.753,9.719,7.083,4.361,4.782,8.334
13.189,22.608,33.199,41.846,35.256,17.646,10.490,7.755,6.044,4.053,4.614,7.646
12.623,21.888,32.759,41.521,34.888,17.523,10.581,8.885,12.943,6.008,5.464,8.003
12.423,20.547,32.342,41.431,34.397,17.477,12.005,8.364,4.737,3.334,4.217,7.266
12.162,20.823,30.924,40.232,34.348,17.291,11.320,10.355,7.020,4.176,4.808,8.224
13.056,21.473,32.042,41.241,34.673,17.496,12.160,14.022,9.077,5.345,5.148,7.652
12.523,20.747,31.478,41.141,34.548,17.625,10.681,9.479,5.638,3.985,4.409,7.373
12.418,20.904,31.184,40.506,34.630,17.459,10.694,13.769,9.651,4.959,5.100,7.958
12.405,21.226,32.308,40.548,34.713,17.415,10.482,7.776,6.599,4.854,4.946,7.838
12.580,20.606,31.120,39.592,34.173,17.301,10.674,10.161,6.126,4.296,5.118,7.786
12.489,21.012,30.974,39.566,34.091,17.413,12.210,13.142,7.658,4.639,5.115,7.732
12.441,21.096,31.411,39.825,34.233,17.760,12.670,11.170,6.159,4.110,4.901,7.675
12.373,21.169,31.353,39.704,34.243,17.477,10.498,8.680,6.454,4.105,4.746,7.717
12.767,21.379,31.609,40.087,34.679,17.398,10.483,8.245,5.840,4.407,5.046,7.859
12.619,21.866,31.207,39.793,34.413,17.393,10.523,8.732,5.536,5.012,5.351,7.939
12.876,21.918,31.141,40.079,34.376,17.350,10.483,7.745,4.765,3.637,4.692,7.841
12.182,20.760,31.270,39.586,34.066,17.307,11.850,13.455,8.545,4.937,5.725,8.995
12.954,21.090,32.444,40.360,34.386,17.551,10.989,9.014,6.128,4.232,5.182,7.797
12.442,21.374,30.900,39.872,34.213,17.552,11.532,11.521,6.489,4.566,5.125,7.990
12.227,21.883,32.139,41.643,34.730,17.467,10.313,7.490,4.471,3.401,4.402,7.551
12.802,21.205,30.823,39.518,34.511,17.958,11.039,11.875,6.433,4.211,4.753,7.781
