8.752,14.007,21.497,27.777,26.281,17.588,14.648,11.978,5.927,3.682,4.066,5.890
9.060,13.907,20.252,25.895,24.899,16.691,14.110,11.658,5.493,3.087,3.510,5.264
8.044,13.551,21.020,27.588,24.850,16.643,14.023,11.571,6.393,3.200,3.239,5.107
8.232,13.130,19.406,25.860,24.270,16.327,14.280,12.976,8.367,4.049,4.054,5.590
8.286,13.599,19.849,25.680,24.261,16.474,14.671,14.739,6.750,3.928,3.881,5.659
8.767,13.979,20.955,26.723,24.721,16.528,14.246,12.987,6.131,3.710,4.098,6.301
8.661,13.701,21.186,26.858,25.966,16.864,14.032,10.900,5.271,3.585,3.687,5.200
8.046,12.943,20.473,26.109,24.310,16.372,15.949,14.768,7.940,5.113,4.250,5.668
8.510,13.742,19.996,25.946,24.557,16.465,14.389,13.444,6.731,3.746,3.649,5.397
8.140,14.092,21.827,27.708,24.660,16.402,14.355,13.191,8.174,4.236,3.906,6.095
8.925,14.912,21.758,27.758,25.247,16.676,14.092,11.227,7.135,3.928,3.738,5.407
8.359,14.192,21.318,27.433,24.879,16.553,14.183,12.357,14.034,5.883,4.588,5.764
8.159,12.851,20.901,27.343,24.388,16.507,15.607,11.836,5.828,3.209,3.341,5.027
7.898,13.127,19.483,26.144,24.339,16.321,14.922,13.827,8.111,4.051,3.932,5.985
8.792,13.777,20.601,27.153,24.664,16.526,15.762,17.494,10.168,5.220,4.272,5.413
8.259,13.051,20.037,27.053,24.539,16.655,14.283,12.951,6.729,3.860,3.533,5.134
8.154,13.208,19.743,26.418,24.621,16.489,14.296,17.241,10.742,4.834,4.224,5.719
8.141,13.530,20.867,26.460,24.704,16.445,14.084,11.248,7.690,4.729,4.070,5.599
8.316,12.910,19.679,25.504,24.164,16.331,14.276,13.633,7.217,4.171,4.242,5.547
8.225,13.316,19.533,25.478,24.082,16.443,15.812,16.614,8.749,4.514,4.239,5.493
8.177,13.400,19.970,25.737,24.224,16.790,16.272,14.642,7.250,3.985,4.025,5.436
8.109,13.473,19.912,25.616,24.234,16.507,14.100,12.152,7.545,3.980,3.870,5.478
8.503,13.683,20.168,25.999,24.670,16.428,14.085,11.717,6.931,4.282,4.170,5.620
8.355,14.170,19.766,25.705,24.404,16.423,14.125,12.204,6.627,4.887,4.475,5.700
8.612,14.222,19.700,25.991,24.367,16.380,14.085,11.217,5.856,3.512,3.816,5.602
7.918,13.064,19.829,25.498,24.057,16.337,15.452,16.927,9.636,4.812,4.849,6.756
8.690,13.394,21.003,26.272,24.377,16.581,14.591,12.486,7.219,4.107,4.306,5.558
8.178,13.678,19.459,25.784,24.204,16.582,15.134,14.993,7.580,4.441,4.249,5.751
7.963,14.187,20.698,27.555,24.721,16.497,13.915,10.962,5.562,3.276,3.526,5.312
8.538,13.509,19.382,25.430,24.502,16.988,14.641,15.347,7.524,4.086,3.877,5.542
