3.191,3.999,6.532,9.150,12.376,14.659,17.098,14.648,6.589,3.251,2.797,2.918
3.499,3.899,5.287,7.268,10.994,13.762,16.560,14.328,6.155,2.656,2.241,2.292
2.483,3.543,6.055,8.961,10.945,13.714,16.473,14.241,7.055,2.769,1.970,2.135
2.671,3.122,4.441,7.233,10.365,13.398,16.730,15.646,9.029,3.618,2.785,2.618
2.725,3.591,4.884,7.053,10.356,13.545,17.121,17.409,7.412,3.497,2.612,2.687
3.206,3.971,5.990,8.096,10.816,13.599,16.696,15.657,6.793,3.279,2.829,3.329
3.100,3.693,6.221,8.231,12.061,13.935,16.482,13.570,5.933,3.154,2.418,2.228
2.485,2.935,5.508,7.482,10.405,13.443,18.399,17.438,8.602,4.682,2.981,2.696
2.949,3.734,5.031,7.319,10.652,13.536,16.839,16.114,7.393,3.315,2.380,2.425
2.579,4.084,6.862,9.081,10.755,13.473,16.805,15.861,8.836,3.805,2.637,3.123
3.364,4.904,6.793,9.131,11.342,13.747,16.542,13.897,7.797,3.497,2.469,2.435
2.798,4.184,6.353,8.806,10.974,13.624,16.633,15.027,14.696,5.452,3.319,2.792
2.598,2.843,5.936,8.716,10.483,13.578,18.057,14.506,6.490,2.778,2.072,2.055
2.337,3.119,4.518,7.517,10.434,13.392,17.372,16.497,8.773,3.620,2.663,3.013
3.231,3.769,5.636,8.526,10.759,13.597,18.212,20.164,10.830,4.789,3.003,2.441
2.698,3.043,5.072,8.426,10.634,13.726,16.733,15.621,7.391,3.429,2.264,2.162
2.593,3.200,4.778,7.791,10.716,13.560,16.746,19.911,11.404,4.403,2.955,2.747
2.580,3.522,5.902,7.833,10.799,13.516,16.534,13.918,8.352,4.298,2.801,2.627
2.755,2.902,4.714,6.877,10.259,13.402,16.726,16.303,7.879,3.740,2.973,2.575
2.664,3.308,4.568,6.851,10.177,13.514,18.262,19.284,9.411,4.083,2.970,2.521
2.616,3.392,5.005,7.110,10.319,13.861,18.722,17.312,7.912,3.554,2.756,2.464
2.548,3.465,4.947,6.989,10.329,13.578,16.550,14.822,8.207,3.549,2.601,2.506
2.942,3.675,5.203,7.372,10.765,13.499,16.535,14.387,7.593,3.851,2.901,2.648
2.794,4.162,4.801,7.078,10.499,13.494,16.575,14.874,7.289,4.456,3.206,2.728
3.051,4.214,4.735,7.364,10.462,13.451,16.535,13.887,6.518,3.081,2.547,2.630
2.357,3.056,4.864,6.871,10.152,13.408,17.902,19.597,10.298,4.381,3.580,3.784
3.129,3.386,6.038,7.645,10.472,13.652,17.041,15.156,7.881,3.676,3.037,2.586
2.617,3.670,4.494,7.157,10.299,13.653,17.584,17.663,8.242,4.010,2.980,2.779
2.402,4.179,5.733,8.928,10.816,13.568,16.365,13.632,6.224,2.845,2.257,2.340
2.977,3.501,4.417,6.803,10.597,14.059,17.091,18.017,8.186,3.655,2.608,2.570
