6.647,10.271,15.756,20.281,19.515,13.541,11.609,9.707,4.834,3.049,3.360,4.675
6.955,10.171,14.511,18.399,18.133,12.644,11.071,9.387,4.400,2.454,2.804,4.049
5.939,9.815,15.279,20.092,18.084,12.596,10.984,9.300,5.300,2.567,2.533,3.892
6.127,9.394,13.665,18.364,17.504,12.280,11.241,10.705,7.274,3.416,3.348,4.375
6.181,9.863,14.108,18.184,17.495,12.427,11.632,12.468,5.657,3.295,3.175,4.444
6.662,10.243,15.214,19.227,17.955,12.481,11.207,10.716,5.038,3.077,3.392,5.086
6.556,9.965,15.445,19.362,19.200,12.817,10.993,8.629,4.178,2.952,2.981,3.985
5.941,9.207,14.732,18.613,17.544,12.325,12.910,12.497,6.847,4.480,3.544,4.453
6.405,10.006,14.255,18.450,17.791,12.418,11.350,11.173,5.638,3.113,2.943,4.182
6.035,10.356,16.086,20.212,17.894,12.355,11.316,10.920,7.081,3.603,3.200,4.880
6.820,11.176,16.017,20.262,18.481,12.629,11.053,8.956,6.042,3.295,3.032,4.192
6.254,10.456,15.577,19.937,18.113,12.506,11.144,10.086,12.941,5.250,3.882,4.549
6.054,9.115,15.160,19.847,17.622,12.460,12.568,9.565,4.735,2.576,2.635,3.812
5.793,9.391,13.742,18.648,17.573,12.274,11.883,11.556,7.018,3.418,3.226,4.770
6.687,10.041,14.860,19.657,17.898,12.479,12.723,15.223,9.075,4.587,3.566,4.198
6.154,9.315,14.296,19.557,17.773,12.608,11.244,10.680,5.636,3.227,2.827,3.919
6.049,9.472,14.002,18.922,17.855,12.442,11.257,14.970,9.649,4.201,3.518,4.504
6.036,9.794,15.126,18.964,17.938,12.398,11.045,8.977,6.597,4.096,3.364,4.384
6.211,9.174,13.938,18.008,17.398,12.284,11.237,11.362,6.124,3.538,3.536,4.332
6.120,9.580,13.792,17.982,17.316,12.396,12.773,14.343,7.656,3.881,3.533,4.278
6.072,9.664,14.229,18.241,17.458,12.743,13.233,12.371,6.157,3.352,3.319,4.221
6.004,9.737,14.171,18.120,17.468,12.460,11.061,9.881,6.452,3.347,3.164,4.263
6.398,9.947,14.427,18.503,17.904,12.381,11.046,9.446,5.838,3.649,3.464,4.405
6.250,10.434,14.025,18.209,17.638,12.376,11.086,9.933,5.534,4.254,3.769,4.485
6.507,10.486,13.959,18.495,17.601,12.333,11.046,8.946,4.763,2.879,3.110,4.387
5.813,9.328,14.088,18.002,17.291,12.290,12.413,14.656,8.543,4.179,4.143,5.541
6.585,9.658,15.262,18.776,17.611,12.534,11.552,10.215,6.126,3.474,3.600,4.343
6.073,9.942,13.718,18.288,17.438,12.535,12.095,12.722,6.487,3.808,3.543,4.536
5.858,10.451,14.957,20.059,17.955,12.450,10.876,8.691,4.469,2.643,2.820,4.097
6.433,9.773,13.641,17.934,17.736,12.941,11.602,13.076,6.431,3.453,3.171,4.327
