2.929,3.597,5.729,7.699,9.779,10.722,12.086,10.532,4.884,2.624,2.446,2.662
3.237,3.497,4.484,5.817,8.397,9.825,11.548,10.212,4.450,2.029,1.890,2.036
2.221,3.141,5.252,7.510,8.348,9.777,11.461,10.125,5.350,2.142,1.619,1.879
2.409,2.720,3.638,5.782,7.768,9.461,11.718,11.530,7.324,2.991,2.434,2.362
2.463,3.189,4.081,5.602,7.759,9.608,12.109,13.293,5.707,2.870,2.261,2.431
2.944,3.569,5.187,6.645,8.219,9.662,11.684,11.541,5.088,2.652,2.478,3.073
2.838,3.291,5.418,6.780,9.464,9.998,11.470,9.454,4.228,2.527,2.067,1.972
2.223,2.533,4.705,6.031,7.808,9.506,13.387,13.322,6.897,4.055,2.630,2.440
2.687,3.332,4.228,5.868,8.055,9.599,11.827,11.998,5.688,2.688,2.029,2.169
2.317,3.682,6.059,7.630,8.158,9.536,11.793,11.745,7.131,3.178,2.286,2.867
3.102,4.502,5.990,7.680,8.745,9.810,11.530,9.781,6.092,2.870,2.118,2.179
2.536,3.782,5.550,7.355,8.377,9.687,11.621,10.911,12.991,4.825,2.968,2.536
2.336,2.441,5.133,7.265,7.886,9.641,13.045,10.390,4.785,2.151,1.721,1.799
2.075,2.717,3.715,6.066,7.837,9.455,12.360,12.381,7.068,2.993,2.312,2.757
2.969,3.367,4.833,7.075,8.162,9.660,13.200,16.048,9.125,4.162,2.652,2.185
2.436,2.641,4.269,6.975,8.037,9.789,11.721,11.505,5.686,2.802,1.913,1.906
2.331,2.798,3.975,6.340,8.119,9.623,11.734,15.795,9.699,3.776,2.604,2.491
2.318,3.120,5.099,6.382,8.202,9.579,11.522,9.802,6.647,3.671,2.450,2.371
2.493,2.500,3.911,5.426,7.662,9.465,11.714,12.187,6.174,3.113,2.622,2.319
2.402,2.906,3.765,5.400,7.580,9.577,13.250,15.168,7.706,3.456,2.619,2.265
2.354,2.990,4.202,5.659,7.722,9.924,13.710,13.196,6.207,2.927,2.405,2.208
2.286,3.063,4.144,5.538,7.732,9.641,11.538,10.706,6.502,2.922,2.250,2.250
2.680,3.273,4.400,5.921,8.168,9.562,11.523,10.271,5.888,3.224,2.550,2.392
2.532,3.760,3.998,5.627,7.902,9.557,11.563,10.758,5.584,3.829,2.855,2.472
2.789,3.812,3.932,5.913,7.865,9.514,11.523,9.771,4.813,2.454,2.196,2.374
2.095,2.654,4.061,5.420,7.555,9.471,12.890,15.481,8.593,3.754,3.229,3.528
2.867,2.984,5.235,6.194,7.875,9.715,12.029,11.040,6.176,3.049,2.686,2.330
2.355,3.268,3.691,5.706,7.702,9.716,12.572,13.547,6.537,3.383,2.629,2.523
2.140,3.777,4.930,7.477,8.219,9.631,11.353,9.516,4.519,2.218,1.906,2.084
2.715,3.099,3.614,5.352,8.000,10.122,12.079,13.901,6.481,3.028,2.257,2.314
