2.695,3.112,5.194,7.460,11.031,14.190,17.036,14.653,6.553,3.180,2.668,2.647
3.003,3.012,3.949,5.578,9.649,13.293,16.498,14.333,6.119,2.585,2.112,2.021
1.987,2.656,4.717,7.271,9.600,13.245,16.411,14.246,7.019,2.698,1.841,1.864
2.175,2.235,3.103,5.543,9.020,12.929,16.668,15.651,8.993,3.547,2.656,2.347
2.229,2.704,3.546,5.363,9.011,13.076,17.059,17.414,7.376,3.426,2.483,2.416
2.710,3.084,4.652,6.406,9.471,13.130,16.634,15.662,6.757,3.208,2.700,3.058
2.604,2.806,4.883,6.541,10.716,13.466,16.420,13.575,5.897,3.083,2.289,1.957
1.989,2.048,4.170,5.792,9.060,12.974,18.337,17.443,8.566,4.611,2.852,2.425
2.453,2.847,3.693,5.629,9.307,13.067,16.777,16.119,7.357,3.244,2.251,2.154
2.083,3.197,5.524,7.391,9.410,13.004,16.743,15.866,8.800,3.734,2.508,2.852
2.868,4.017,5.455,7.441,9.997,13.278,16.480,13.902,7.761,3.426,2.340,2.164
2.302,3.297,5.015,7.116,9.629,13.155,16.571,15.032,14.660,5.381,3.190,2.521
2.102,1.956,4.598,7.026,9.138,13.109,17.995,14.511,6.454,2.707,1.943,1.784
1.841,2.232,3.180,5.827,9.089,12.923,17.310,16.502,8.737,3.549,2.534,2.742
2.735,2.882,4.298,6.836,9.414,13.128,18.150,20.169,10.794,4.718,2.874,2.170
2.202,2.156,3.734,6.736,9.289,13.257,16.671,15.626,7.355,3.358,2.135,1.891
2.097,2.313,3.440,6.101,9.371,13.091,16.684,19.916,11.368,4.332,2.826,2.476
2.084,2.635,4.564,6.143,9.454,13.047,16.472,13.923,8.316,4.227,2.672,2.356
2.259,2.015,3.376,5.187,8.914,12.933,16.664,16.308,7.843,3.669,2.844,2.304
2.168,2.421,3.230,5.161,8.832,13.045,18.200,19.289,9.375,4.012,2.841,2.250
2.120,2.505,3.667,5.420,8.974,13.392,18.660,17.317,7.876,3.483,2.627,2.193
2.052,2.578,3.609,5.299,8.984,13.109,16.488,14.827,8.171,3.478,2.472,2.235
2.446,2.788,3.865,5.682,9.420,13.030,16.473,14.392,7.557,3.780,2.772,2.377
2.298,3.275,3.463,5.388,9.154,13.025,16.513,14.879,7.253,4.385,3.077,2.457
2.555,3.327,3.397,5.674,9.117,12.982,16.473,13.892,6.482,3.010,2.418,2.359
1.861,2.169,3.526,5.181,8.807,12.939,17.840,19.602,10.262,4.310,3.451,3.513
2.633,2.499,4.700,5.955,9.127,13.183,16.979,15.161,7.845,3.605,2.908,2.315
2.121,2.783,3.156,5.467,8.954,13.184,17.522,17.668,8.206,3.939,2.851,2.508
1.906,3.292,4.395,7.238,9.471,13.099,16.303,13.637,6.188,2.774,2.128,2.069
2.481,2.614,3.079,5.113,9.252,13.590,17.029,18.022,8.150,3.584,2.479,2.299
