4.217,5.882,9.244,12.292,13.939,13.237,13.997,11.964,5.570,3.017,2.881,3.407
4.525,5.782,7.999,10.410,12.557,12.340,13.459,11.644,5.136,2.422,2.325,2.781
3.509,5.426,8.767,12.103,12.508,12.292,13.372,11.557,6.036,2.535,2.054,2.624
3.697,5.005,7.153,10.375,11.928,11.976,13.629,12.962,8.010,3.384,2.869,3.107
3.751,5.474,7.596,10.195,11.919,12.123,14.020,14.725,6.393,3.263,2.696,3.176
4.232,5.854,8.702,11.238,12.379,12.177,13.595,12.973,5.774,3.045,2.913,3.818
4.126,5.576,8.933,11.373,13.624,12.513,13.381,10.886,4.914,2.920,2.502,2.717
3.511,4.818,8.220,10.624,11.968,12.021,15.298,14.754,7.583,4.448,3.065,3.185
3.975,5.617,7.743,10.461,12.215,12.114,13.738,13.430,6.374,3.081,2.464,2.914
3.605,5.967,9.574,12.223,12.318,12.051,13.704,13.177,7.817,3.571,2.721,3.612
4.390,6.787,9.505,12.273,12.905,12.325,13.441,11.213,6.778,3.263,2.553,2.924
3.824,6.067,9.065,11.948,12.537,12.202,13.532,12.343,13.677,5.218,3.403,3.281
3.624,4.726,8.648,11.858,12.046,12.156,14.956,11.822,5.471,2.544,2.156,2.544
3.363,5.002,7.230,10.659,11.997,11.970,14.271,13.813,7.754,3.386,2.747,3.502
4.257,5.652,8.348,11.668,12.322,12.175,15.111,17.480,9.811,4.555,3.087,2.930
3.724,4.926,7.784,11.568,12.197,12.304,13.632,12.937,6.372,3.195,2.348,2.651
3.619,5.083,7.490,10.933,12.279,12.138,13.645,17.227,10.385,4.169,3.039,3.236
3.606,5.405,8.614,10.975,12.362,12.094,13.433,11.234,7.333,4.064,2.885,3.116
3.781,4.785,7.426,10.019,11.822,11.980,13.625,13.619,6.860,3.506,3.057,3.064
3.690,5.191,7.280,9.993,11.740,12.092,15.161,16.600,8.392,3.849,3.054,3.010
3.642,5.275,7.717,10.252,11.882,12.439,15.621,14.628,6.893,3.320,2.840,2.953
3.574,5.348,7.659,10.131,11.892,12.156,13.449,12.138,7.188,3.315,2.685,2.995
3.968,5.558,7.915,10.514,12.328,12.077,13.434,11.703,6.574,3.617,2.985,3.137
3.820,6.045,7.513,10.220,12.062,12.072,13.474,12.190,6.270,4.222,3.290,3.217
4.077,6.097,7.447,10.506,12.025,12.029,13.434,11.203,5.499,2.847,2.631,3.119
3.383,4.939,7.576,10.013,11.715,11.986,14.801,16.913,9.279,4.147,3.664,4.273
4.155,5.269,8.750,10.787,12.035,12.230,13.940,12.472,6.862,3.442,3.121,3.075
3.643,5.553,7.206,10.299,11.862,12.231,14.483,14.979,7.223,3.776,3.064,3.268
3.428,6.062,8.445,12.070,12.379,12.146,13.264,10.948,5.205,2.611,2.341,2.829
4.003,5.384,7.129,9.945,12.160,12.637,13.990,15.333,7.167,3.421,2.692,3.059
