5.566,8.428,12.700,15.811,13.939,7.356,4.506,3.956,2.396,2.068,2.684,3.926
5.874,8.328,11.455,13.929,12.557,6.459,3.968,3.636,1.962,1.473,2.128,3.300
4.858,7.972,12.223,15.622,12.508,6.411,3.881,3.549,2.862,1.586,1.857,3.143
5.046,7.551,10.609,13.894,11.928,6.095,4.138,4.954,4.836,2.435,2.672,3.626
5.100,8.020,11.052,13.714,11.919,6.242,4.529,6.717,3.219,2.314,2.499,3.695
5.581,8.400,12.158,14.757,12.379,6.296,4.104,4.965,2.600,2.096,2.716,4.337
5.475,8.122,12.389,14.892,13.624,6.632,3.890,2.878,1.740,1.971,2.305,3.236
4.860,7.364,11.676,14.143,11.968,6.140,5.807,6.746,4.409,3.499,2.868,3.704
5.324,8.163,11.199,13.980,12.215,6.233,4.247,5.422,3.200,2.132,2.267,3.433
4.954,8.513,13.030,15.742,12.318,6.170,4.213,5.169,4.643,2.622,2.524,4.131
5.739,9.333,12.961,15.792,12.905,6.444,3.950,3.205,3.604,2.314,2.356,3.443
5.173,8.613,12.521,15.467,12.537,6.321,4.041,4.335,10.503,4.269,3.206,3.800
4.973,7.272,12.104,15.377,12.046,6.275,5.465,3.814,2.297,1.595,1.959,3.063
4.712,7.548,10.686,14.178,11.997,6.089,4.780,5.805,4.580,2.437,2.550,4.021
5.606,8.198,11.804,15.187,12.322,6.294,5.620,9.472,6.637,3.606,2.890,3.449
5.073,7.472,11.240,15.087,12.197,6.423,4.141,4.929,3.198,2.246,2.151,3.170
4.968,7.629,10.946,14.452,12.279,6.257,4.154,9.219,7.211,3.220,2.842,3.755
4.955,7.951,12.070,14.494,12.362,6.213,3.942,3.226,4.159,3.115,2.688,3.635
5.130,7.331,10.882,13.538,11.822,6.099,4.134,5.611,3.686,2.557,2.860,3.583
5.039,7.737,10.736,13.512,11.740,6.211,5.670,8.592,5.218,2.900,2.857,3.529
4.991,7.821,11.173,13.771,11.882,6.558,6.130,6.620,3.719,2.371,2.643,3.472
4.923,7.894,11.115,13.650,11.892,6.275,3.958,4.130,4.014,2.366,2.488,3.514
5.317,8.104,11.371,14.033,12.328,6.196,3.943,3.695,3.400,2.668,2.788,3.656
5.169,8.591,10.969,13.739,12.062,6.191,3.983,4.182,3.096,3.273,3.093,3.736
5.426,8.643,10.903,14.025,12.025,6.148,3.943,3.195,2.325,1.898,2.434,3.638
4.732,7.485,11.032,13.532,11.715,6.105,5.310,8.905,6.105,3.198,3.467,4.792
5.504,7.815,12.206,14.306,12.035,6.349,4.449,4.464,3.688,2.493,2.924,3.594
4.992,8.099,10.662,13.818,11.862,6.350,4.992,6.971,4.049,2.827,2.867,3.787
4.777,8.608,11.901,15.589,12.379,6.265,3.773,2.940,2.031,1.662,2.144,3.348
5.352,7.930,10.585,13.464,12.160,6.756,4.499,7.325,3.993,2.472,2.495,3.578
