4.376,6.157,9.688,12.917,14.650,13.931,14.750,12.568,5.830,3.127,2.964,3.511
4.684,6.057,8.443,11.035,13.268,13.034,14.212,12.248,5.396,2.532,2.408,2.885
3.668,5.701,9.211,12.728,13.219,12.986,14.125,12.161,6.296,2.645,2.137,2.728
3.856,5.280,7.597,11.000,12.639,12.670,14.382,13.566,8.270,3.494,2.952,3.211
3.910,5.749,8.040,10.820,12.630,12.817,14.773,15.329,6.653,3.373,2.779,3.280
4.391,6.129,9.146,11.863,13.090,12.871,14.348,13.577,6.034,3.155,2.996,3.922
4.285,5.851,9.377,11.998,14.335,13.207,14.134,11.490,5.174,3.030,2.585,2.821
3.670,5.093,8.664,11.249,12.679,12.715,16.051,15.358,7.843,4.558,3.148,3.289
4.134,5.892,8.187,11.086,12.926,12.808,14.491,14.034,6.634,3.191,2.547,3.018
3.764,6.242,10.018,12.848,13.029,12.745,14.457,13.781,8.077,3.681,2.804,3.716
4.549,7.062,9.949,12.898,13.616,13.019,14.194,11.817,7.038,3.373,2.636,3.028
3.983,6.342,9.509,12.573,13.248,12.896,14.285,12.947,13.937,5.328,3.486,3.385
3.783,5.001,9.092,12.483,12.757,12.850,15.709,12.426,5.731,2.654,2.239,2.648
3.522,5.277,7.674,11.284,12.708,12.664,15.024,14.417,8.014,3.496,2.830,3.606
4.416,5.927,8.792,12.293,13.033,12.869,15.864,18.084,10.071,4.665,3.170,3.034
3.883,5.201,8.228,12.193,12.908,12.998,14.385,13.541,6.632,3.305,2.431,2.755
3.778,5.358,7.934,11.558,12.990,12.832,14.398,17.831,10.645,4.279,3.122,3.340
3.765,5.680,9.058,11.600,13.073,12.788,14.186,11.838,7.593,4.174,2.968,3.220
3.940,5.060,7.870,10.644,12.533,12.674,14.378,14.223,7.120,3.616,3.140,3.168
3.849,5.466,7.724,10.618,12.451,12.786,15.914,17.204,8.652,3.959,3.137,3.114
3.801,5.550,8.161,10.877,12.593,13.133,16.374,15.232,7.153,3.430,2.923,3.057
3.733,5.623,8.103,10.756,12.603,12.850,14.202,12.742,7.448,3.425,2.768,3.099
4.127,5.833,8.359,11.139,13.039,12.771,14.187,12.307,6.834,3.727,3.068,3.241
3.979,6.320,7.957,10.845,12.773,12.766,14.227,12.794,6.530,4.332,3.373,3.321
4.236,6.372,7.891,11.131,12.736,12.723,14.187,11.807,5.759,2.957,2.714,3.223
3.542,5.214,8.020,10.638,12.426,12.680,15.554,17.517,9.539,4.257,3.747,4.377
4.314,5.544,9.194,11.412,12.746,12.924,14.693,13.076,7.122,3.552,3.204,3.179
3.802,5.828,7.650,10.924,12.573,12.925,15.236,15.583,7.483,3.886,3.147,3.372
3.587,6.337,8.889,12.695,13.090,12.840,14.017,11.552,5.465,2.721,2.424,2.933
4.162,5.659,7.573,10.570,12.871,13.331,14.743,15.937,7.427,3.531,2.775,3.163
