3.889,4.943,8.863,14.111,22.985,32.354,40.179,33.661,14.426,6.074,4.283,3.820
4.197,4.843,7.618,12.229,21.603,31.457,39.641,33.341,13.992,5.479,3.727,3.194
3.181,4.487,8.386,13.922,21.554,31.409,39.554,33.254,14.892,5.592,3.456,3.037
3.369,4.066,6.772,12.194,20.974,31.093,39.811,34.659,16.866,6.441,4.271,3.520
3.423,4.535,7.215,12.014,20.965,31.240,40.202,36.422,15.249,6.320,4.098,3.589
3.904,4.915,8.321,13.057,21.425,31.294,39.777,34.670,14.630,6.102,4.315,4.231
3.798,4.637,8.552,13.192,22.670,31.630,39.563,32.583,13.770,5.977,3.904,3.130
3.183,3.879,7.839,12.443,21.014,31.138,41.480,36.451,16.439,7.505,4.467,3.598
3.647,4.678,7.362,12.280,21.261,31.231,39.920,35.127,15.230,6.138,3.866,3.327
3.277,5.028,9.193,14.042,21.364,31.168,39.886,34.874,16.673,6.628,4.123,4.025
4.062,5.848,9.124,14.092,21.951,31.442,39.623,32.910,15.634,6.320,3.955,3.337
3.496,5.128,8.684,13.767,21.583,31.319,39.714,34.040,22.533,8.275,4.805,3.694
3.296,3.787,8.267,13.677,21.092,31.273,41.138,33.519,14.327,5.601,3.558,2.957
3.035,4.063,6.849,12.478,21.043,31.087,40.453,35.510,16.610,6.443,4.149,3.915
3.929,4.713,7.967,13.487,21.368,31.292,41.293,39.177,18.667,7.612,4.489,3.343
3.396,3.987,7.403,13.387,21.243,31.421,39.814,34.634,15.228,6.252,3.750,3.064
3.291,4.144,7.109,12.752,21.325,31.255,39.827,38.924,19.241,7.226,4.441,3.649
3.278,4.466,8.233,12.794,21.408,31.211,39.615,32.931,16.189,7.121,4.287,3.529
3.453,3.846,7.045,11.838,20.868,31.097,39.807,35.316,15.716,6.563,4.459,3.477
3.362,4.252,6.899,11.812,20.786,31.209,41.343,38.297,17.248,6.906,4.456,3.423
3.314,4.336,7.336,12.071,20.928,31.556,41.803,36.325,15.749,6.377,4.242,3.366
3.246,4.409,7.278,11.950,20.938,31.273,39.631,33.835,16.044,6.372,4.087,3.408
3.640,4.619,7.534,12.333,21.374,31.194,39.616,33.400,15.430,6.674,4.387,3.550
3.492,5.106,7.132,12.039,21.108,31.189,39.656,33.887,15.126,7.279,4.692,3.630
3.749,5.158,7.066,12.325,21.071,31.146,39.616,32.900,14.355,5.904,4.033,3.532
3.055,4.000,7.195,11.832,20.761,31.103,40.983,38.610,18.135,7.204,5.066,4.686
3.827,4.330,8.369,12.606,21.081,31.347,40.122,34.169,15.718,6.499,4.523,3.488
3.315,4.614,6.825,12.118,20.908,31.348,40.665,36.676,16.079,6.833,4.466,3.681
3.100,5.123,8.064,13.889,21.425,31.263,39.446,32.645,14.061,5.668,3.743,3.242
3.675,4.445,6.748,11.764,21.206,31.754,40.172,37.030,16.023,6.478,4.094,3.472
