6.164,9.224,14.713,20.155,23.349,23.143,25.126,20.946,9.397,4.587,4.005,4.718
6.472,9.124,13.468,18.273,21.967,22.246,24.588,20.626,8.963,3.992,3.449,4.092
5.456,8.768,14.236,19.966,21.918,22.198,24.501,20.539,9.863,4.105,3.178,3.935
5.644,8.347,12.622,18.238,21.338,21.882,24.758,21.944,11.837,4.954,3.993,4.418
5.698,8.816,13.065,18.058,21.329,22.029,25.149,23.707,10.220,4.833,3.820,4.487
6.179,9.196,14.171,19.101,21.789,22.083,24.724,21.955,9.601,4.615,4.037,5.129
6.073,8.918,14.402,19.236,23.034,22.419,24.510,19.868,8.741,4.490,3.626,4.028
5.458,8.160,13.689,18.487,21.378,21.927,26.427,23.736,11.410,6.018,4.189,4.496
5.922,8.959,13.212,18.324,21.625,22.020,24.867,22.412,10.201,4.651,3.588,4.225
5.552,9.309,15.043,20.086,21.728,21.957,24.833,22.159,11.644,5.141,3.845,4.923
6.337,10.129,14.974,20.136,22.315,22.231,24.570,20.195,10.605,4.833,3.677,4.235
5.771,9.409,14.534,19.811,21.947,22.108,24.661,21.325,17.504,6.788,4.527,4.592
5.571,8.068,14.117,19.721,21.456,22.062,26.085,20.804,9.298,4.114,3.280,3.855
5.310,8.344,12.699,18.522,21.407,21.876,25.400,22.795,11.581,4.956,3.871,4.813
6.204,8.994,13.817,19.531,21.732,22.081,26.240,26.462,13.638,6.125,4.211,4.241
5.671,8.268,13.253,19.431,21.607,22.210,24.761,21.919,10.199,4.765,3.472,3.962
5.566,8.425,12.959,18.796,21.689,22.044,24.774,26.209,14.212,5.739,4.163,4.547
5.553,8.747,14.083,18.838,21.772,22.000,24.562,20.216,11.160,5.634,4.009,4.427
5.728,8.127,12.895,17.882,21.232,21.886,24.754,22.601,10.687,5.076,4.181,4.375
5.637,8.533,12.749,17.856,21.150,21.998,26.290,25.582,12.219,5.419,4.178,4.321
5.589,8.617,13.186,18.115,21.292,22.345,26.750,23.610,10.720,4.890,3.964,4.264
5.521,8.690,13.128,17.994,21.302,22.062,24.578,21.120,11.015,4.885,3.809,4.306
5.915,8.900,13.384,18.377,21.738,21.983,24.563,20.685,10.401,5.187,4.109,4.448
5.767,9.387,12.982,18.083,21.472,21.978,24.603,21.172,10.097,5.792,4.414,4.528
6.024,9.439,12.916,18.369,21.435,21.935,24.563,20.185,9.326,4.417,3.755,4.430
5.330,8.281,13.045,17.876,21.125,21.892,25.930,25.895,13.106,5.717,4.788,5.584
6.102,8.611,14.219,18.650,21.445,22.136,25.069,21.454,10.689,5.012,4.245,4.386
5.590,8.895,12.675,18.162,21.272,22.137,25.612,23.961,11.050,5.346,4.188,4.579
5.375,9.404,13.914,19.933,21.789,22.052,24.393,19.930,9.032,4.181,3.465,4.140
5.950,8.726,12.598,17.808,21.570,22.543,25.119,24.315,10.994,4.991,3.816,4.370
