6.506,10.093,15.270,19.186,17.054,9.344,6.106,5.171,2.967,2.380,3.013,4.474
6.814,9.993,14.025,17.304,15.672,8.447,5.568,4.851,2.533,1.785,2.457,3.848
5.798,9.637,14.793,18.997,15.623,8.399,5.481,4.764,3.433,1.898,2.186,3.691
5.986,9.216,13.179,17.269,15.043,8.083,5.738,6.169,5.407,2.747,3.001,4.174
6.040,9.685,13.622,17.089,15.034,8.230,6.129,7.932,3.790,2.626,2.828,4.243
6.521,10.065,14.728,18.132,15.494,8.284,5.704,6.180,3.171,2.408,3.045,4.885
6.415,9.787,14.959,18.267,16.739,8.620,5.490,4.093,2.311,2.283,2.634,3.784
5.800,9.029,14.246,17.518,15.083,8.128,7.407,7.961,4.980,3.811,3.197,4.252
6.264,9.828,13.769,17.355,15.330,8.221,5.847,6.637,3.771,2.444,2.596,3.981
5.894,10.178,15.600,19.117,15.433,8.158,5.813,6.384,5.214,2.934,2.853,4.679
6.679,10.998,15.531,19.167,16.020,8.432,5.550,4.420,4.175,2.626,2.685,3.991
6.113,10.278,15.091,18.842,15.652,8.309,5.641,5.550,11.074,4.581,3.535,4.348
5.913,8.937,14.674,18.752,15.161,8.263,7.065,5.029,2.868,1.907,2.288,3.611
5.652,9.213,13.256,17.553,15.112,8.077,6.380,7.020,5.151,2.749,2.879,4.569
6.546,9.863,14.374,18.562,15.437,8.282,7.220,10.687,7.208,3.918,3.219,3.997
6.013,9.137,13.810,18.462,15.312,8.411,5.741,6.144,3.769,2.558,2.480,3.718
5.908,9.294,13.516,17.827,15.394,8.245,5.754,10.434,7.782,3.532,3.171,4.303
5.895,9.616,14.640,17.869,15.477,8.201,5.542,4.441,4.730,3.427,3.017,4.183
6.070,8.996,13.452,16.913,14.937,8.087,5.734,6.826,4.257,2.869,3.189,4.131
5.979,9.402,13.306,16.887,14.855,8.199,7.270,9.807,5.789,3.212,3.186,4.077
5.931,9.486,13.743,17.146,14.997,8.546,7.730,7.835,4.290,2.683,2.972,4.020
5.863,9.559,13.685,17.025,15.007,8.263,5.558,5.345,4.585,2.678,2.817,4.062
6.257,9.769,13.941,17.408,15.443,8.184,5.543,4.910,3.971,2.980,3.117,4.204
6.109,10.256,13.539,17.114,15.177,8.179,5.583,5.397,3.667,3.585,3.422,4.284
6.366,10.308,13.473,17.400,15.140,8.136,5.543,4.410,2.896,2.210,2.763,4.186
5.672,9.150,13.602,16.907,14.830,8.093,6.910,10.120,6.676,3.510,3.796,5.340
6.444,9.480,14.776,17.681,15.150,8.337,6.049,5.679,4.259,2.805,3.253,4.142
5.932,9.764,13.232,17.193,14.977,8.338,6.592,8.186,4.620,3.139,3.196,4.335
5.717,10.273,14.471,18.964,15.494,8.253,5.373,4.155,2.602,1.974,2.473,3.896
6.292,9.595,13.155,16.839,15.275,8.744,6.099,8.540,4.564,2.784,2.824,4.126
