6.378,9.594,15.313,21.005,24.333,24.132,26.215,21.822,9.772,4.743,4.121,4.859
6.686,9.494,14.068,19.123,22.951,23.235,25.677,21.502,9.338,4.148,3.565,4.233
5.670,9.138,14.836,20.816,22.902,23.187,25.590,21.415,10.238,4.261,3.294,4.076
5.858,8.717,13.222,19.088,22.322,22.871,25.847,22.820,12.212,5.110,4.109,4.559
5.912,9.186,13.665,18.908,22.313,23.018,26.238,24.583,10.595,4.989,3.936,4.628
6.393,9.566,14.771,19.951,22.773,23.072,25.813,22.831,9.976,4.771,4.153,5.270
6.287,9.288,15.002,20.086,24.018,23.408,25.599,20.744,9.116,4.646,3.742,4.169
5.672,8.530,14.289,19.337,22.362,22.916,27.516,24.612,11.785,6.174,4.305,4.637
6.136,9.329,13.812,19.174,22.609,23.009,25.956,23.288,10.576,4.807,3.704,4.366
5.766,9.679,15.643,20.936,22.712,22.946,25.922,23.035,12.019,5.297,3.961,5.064
6.551,10.499,15.574,20.986,23.299,23.220,25.659,21.071,10.980,4.989,3.793,4.376
5.985,9.779,15.134,20.661,22.931,23.097,25.750,22.201,17.879,6.944,4.643,4.733
5.785,8.438,14.717,20.571,22.440,23.051,27.174,21.680,9.673,4.270,3.396,3.996
5.524,8.714,13.299,19.372,22.391,22.865,26.489,23.671,11.956,5.112,3.987,4.954
6.418,9.364,14.417,20.381,22.716,23.070,27.329,27.338,14.013,6.281,4.327,4.382
5.885,8.638,13.853,20.281,22.591,23.199,25.850,22.795,10.574,4.921,3.588,4.103
5.780,8.795,13.559,19.646,22.673,23.033,25.863,27.085,14.587,5.895,4.279,4.688
5.767,9.117,14.683,19.688,22.756,22.989,25.651,21.092,11.535,5.790,4.125,4.568
5.942,8.497,13.495,18.732,22.216,22.875,25.843,23.477,11.062,5.232,4.297,4.516
5.851,8.903,13.349,18.706,22.134,22.987,27.379,26.458,12.594,5.575,4.294,4.462
5.803,8.987,13.786,18.965,22.276,23.334,27.839,24.486,11.095,5.046,4.080,4.405
5.735,9.060,13.728,18.844,22.286,23.051,25.667,21.996,11.390,5.041,3.925,4.447
6.129,9.270,13.984,19.227,22.722,22.972,25.652,21.561,10.776,5.343,4.225,4.589
5.981,9.757,13.582,18.933,22.456,22.967,25.692,22.048,10.472,5.948,4.530,4.669
6.238,9.809,13.516,19.219,22.419,22.924,25.652,21.061,9.701,4.573,3.871,4.571
5.544,8.651,13.645,18.726,22.109,22.881,27.019,26.771,13.481,5.873,4.904,5.725
6.316,8.981,14.819,19.500,22.429,23.125,26.158,22.330,11.064,5.168,4.361,4.527
5.804,9.265,13.275,19.012,22.256,23.126,26.701,24.837,11.425,5.502,4.304,4.720
5.589,9.774,14.514,20.783,22.773,23.041,25.482,20.806,9.407,4.337,3.581,4.281
6.164,9.096,13.198,18.658,22.554,23.532,26.208,25.191,11.369,5.147,3.932,4.511
