6.240,9.420,14.832,19.913,21.862,19.904,20.667,17.248,7.889,4.069,3.771,4.659
6.548,9.320,13.587,18.031,20.480,19.007,20.129,16.928,7.455,3.474,3.215,4.033
5.532,8.964,14.355,19.724,20.431,18.959,20.042,16.841,8.355,3.587,2.944,3.876
5.720,8.543,12.741,17.996,19.851,18.643,20.299,18.246,10.329,4.436,3.759,4.359
5.774,9.012,13.184,17.816,19.842,18.790,20.690,20.009,8.712,4.315,3.586,4.428
6.255,9.392,14.290,18.859,20.302,18.844,20.265,18.257,8.093,4.097,3.803,5.070
6.149,9.114,14.521,18.994,21.547,19.180,20.051,16.170,7.233,3.972,3.392,3.969
5.534,8.356,13.808,18.245,19.891,18.688,21.968,20.038,9.902,5.500,3.955,4.437
5.998,9.155,13.331,18.082,20.138,18.781,20.408,18.714,8.693,4.133,3.354,4.166
5.628,9.505,15.162,19.844,20.241,18.718,20.374,18.461,10.136,4.623,3.611,4.864
6.413,10.325,15.093,19.894,20.828,18.992,20.111,16.497,9.097,4.315,3.443,4.176
5.847,9.605,14.653,19.569,20.460,18.869,20.202,17.627,15.996,6.270,4.293,4.533
5.647,8.264,14.236,19.479,19.969,18.823,21.626,17.106,7.790,3.596,3.046,3.796
5.386,8.540,12.818,18.280,19.920,18.637,20.941,19.097,10.073,4.438,3.637,4.754
6.280,9.190,13.936,19.289,20.245,18.842,21.781,22.764,12.130,5.607,3.977,4.182
5.747,8.464,13.372,19.189,20.120,18.971,20.302,18.221,8.691,4.247,3.238,3.903
5.642,8.621,13.078,18.554,20.202,18.805,20.315,22.511,12.704,5.221,3.929,4.488
5.629,8.943,14.202,18.596,20.285,18.761,20.103,16.518,9.652,5.116,3.775,4.368
5.804,8.323,13.014,17.640,19.745,18.647,20.295,18.903,9.179,4.558,3.947,4.316
5.713,8.729,12.868,17.614,19.663,18.759,21.831,21.884,10.711,4.901,3.944,4.262
5.665,8.813,13.305,17.873,19.805,19.106,22.291,19.912,9.212,4.372,3.730,4.205
5.597,8.886,13.247,17.752,19.815,18.823,20.119,17.422,9.507,4.367,3.575,4.247
5.991,9.096,13.503,18.135,20.251,18.744,20.104,16.987,8.893,4.669,3.875,4.389
5.843,9.583,13.101,17.841,19.985,18.739,20.144,17.474,8.589,5.274,4.180,4.469
6.100,9.635,13.035,18.127,19.948,18.696,20.104,16.487,7.818,3.899,3.521,4.371
5.406,8.477,13.164,17.634,19.638,18.653,21.471,22.197,11.598,5.199,4.554,5.525
6.178,8.807,14.338,18.408,19.958,18.897,20.610,17.756,9.181,4.494,4.011,4.327
5.666,9.091,12.794,17.920,19.785,18.898,21.153,20.263,9.542,4.828,3.954,4.520
5.451,9.600,14.033,19.691,20.302,18.813,19.934,16.232,7.524,3.663,3.231,4.081
6.026,8.922,12.717,17.566,20.083,19.304,20.660,20.617,9.486,4.473,3.582,4.311
