7.050,11.036,16.783,21.302,19.409,11.577,8.494,7.084,3.791,2.733,3.286,4.824
7.358,10.936,15.538,19.420,18.027,10.680,7.956,6.764,3.357,2.138,2.730,4.198
6.342,10.580,16.306,21.113,17.978,10.632,7.869,6.677,4.257,2.251,2.459,4.041
6.530,10.159,14.692,19.385,17.398,10.316,8.126,8.082,6.231,3.100,3.274,4.524
6.584,10.628,15.135,19.205,17.389,10.463,8.517,9.845,4.614,2.979,3.101,4.593
7.065,11.008,16.241,20.248,17.849,10.517,8.092,8.093,3.995,2.761,3.318,5.235
6.959,10.730,16.472,20.383,19.094,10.853,7.878,6.006,3.135,2.636,2.907,4.134
6.344,9.972,15.759,19.634,17.438,10.361,9.795,9.874,5.804,4.164,3.470,4.602
6.808,10.771,15.282,19.471,17.685,10.454,8.235,8.550,4.595,2.797,2.869,4.331
6.438,11.121,17.113,21.233,17.788,10.391,8.201,8.297,6.038,3.287,3.126,5.029
7.223,11.941,17.044,21.283,18.375,10.665,7.938,6.333,4.999,2.979,2.958,4.341
6.657,11.221,16.604,20.958,18.007,10.542,8.029,7.463,11.898,4.934,3.808,4.698
6.457,9.880,16.187,20.868,17.516,10.496,9.453,6.942,3.692,2.260,2.561,3.961
6.196,10.156,14.769,19.669,17.467,10.310,8.768,8.933,5.975,3.102,3.152,4.919
7.090,10.806,15.887,20.678,17.792,10.515,9.608,12.600,8.032,4.271,3.492,4.347
6.557,10.080,15.323,20.578,17.667,10.644,8.129,8.057,4.593,2.911,2.753,4.068
6.452,10.237,15.029,19.943,17.749,10.478,8.142,12.347,8.606,3.885,3.444,4.653
6.439,10.559,16.153,19.985,17.832,10.434,7.930,6.354,5.554,3.780,3.290,4.533
6.614,9.939,14.965,19.029,17.292,10.320,8.122,8.739,5.081,3.222,3.462,4.481
6.523,10.345,14.819,19.003,17.210,10.432,9.658,11.720,6.613,3.565,3.459,4.427
6.475,10.429,15.256,19.262,17.352,10.779,10.118,9.748,5.114,3.036,3.245,4.370
6.407,10.502,15.198,19.141,17.362,10.496,7.946,7.258,5.409,3.031,3.090,4.412
6.801,10.712,15.454,19.524,17.798,10.417,7.931,6.823,4.795,3.333,3.390,4.554
6.653,11.199,15.052,19.230,17.532,10.412,7.971,7.310,4.491,3.938,3.695,4.634
6.910,11.251,14.986,19.516,17.495,10.369,7.931,6.323,3.720,2.563,3.036,4.536
6.216,10.093,15.115,19.023,17.185,10.326,9.298,12.033,7.500,3.863,4.069,5.690
6.988,10.423,16.289,19.797,17.505,10.570,8.437,7.592,5.083,3.158,3.526,4.492
6.476,10.707,14.745,19.309,17.332,10.571,8.980,10.099,5.444,3.492,3.469,4.685
6.261,11.216,15.984,21.080,17.849,10.486,7.761,6.068,3.426,2.327,2.746,4.246
6.836,10.538,14.668,18.955,17.630,10.977,8.487,10.453,5.388,3.137,3.097,4.476
