3.680,4.841,7.906,11.119,14.715,17.096,19.824,16.846,7.527,3.638,3.075,3.246
3.988,4.741,6.661,9.237,13.333,16.199,19.286,16.526,7.093,3.043,2.519,2.620
2.972,4.385,7.429,10.930,13.284,16.151,19.199,16.439,7.993,3.156,2.248,2.463
3.160,3.964,5.815,9.202,12.704,15.835,19.456,17.844,9.967,4.005,3.063,2.946
3.214,4.433,6.258,9.022,12.695,15.982,19.847,19.607,8.350,3.884,2.890,3.015
3.695,4.813,7.364,10.065,13.155,16.036,19.422,17.855,7.731,3.666,3.107,3.657
3.589,4.535,7.595,10.200,14.400,16.372,19.208,15.768,6.871,3.541,2.696,2.556
2.974,3.777,6.882,9.451,12.744,15.880,21.125,19.636,9.540,5.069,3.259,3.024
3.438,4.576,6.405,9.288,12.991,15.973,19.565,18.312,8.331,3.702,2.658,2.753
3.068,4.926,8.236,11.050,13.094,15.910,19.531,18.059,9.774,4.192,2.915,3.451
3.853,5.746,8.167,11.100,13.681,16.184,19.268,16.095,8.735,3.884,2.747,2.763
3.287,5.026,7.727,10.775,13.313,16.061,19.359,17.225,15.634,5.839,3.597,3.120
3.087,3.685,7.310,10.685,12.822,16.015,20.783,16.704,7.428,3.165,2.350,2.383
2.826,3.961,5.892,9.486,12.773,15.829,20.098,18.695,9.711,4.007,2.941,3.341
3.720,4.611,7.010,10.495,13.098,16.034,20.938,22.362,11.768,5.176,3.281,2.769
3.187,3.885,6.446,10.395,12.973,16.163,19.459,17.819,8.329,3.816,2.542,2.490
3.082,4.042,6.152,9.760,13.055,15.997,19.472,22.109,12.342,4.790,3.233,3.075
3.069,4.364,7.276,9.802,13.138,15.953,19.260,16.116,9.290,4.685,3.079,2.955
3.244,3.744,6.088,8.846,12.598,15.839,19.452,18.501,8.817,4.127,3.251,2.903
3.153,4.150,5.942,8.820,12.516,15.951,20.988,21.482,10.349,4.470,3.248,2.849
3.105,4.234,6.379,9.079,12.658,16.298,21.448,19.510,8.850,3.941,3.034,2.792
3.037,4.307,6.321,8.958,12.668,16.015,19.276,17.020,9.145,3.936,2.879,2.834
3.431,4.517,6.577,9.341,13.104,15.936,19.261,16.585,8.531,4.238,3.179,2.976
3.283,5.004,6.175,9.047,12.838,15.931,19.301,17.072,8.227,4.843,3.484,3.056
3.540,5.056,6.109,9.333,12.801,15.888,19.261,16.085,7.456,3.468,2.825,2.958
2.846,3.898,6.238,8.840,12.491,15.845,20.628,21.795,11.236,4.768,3.858,4.112
3.618,4.228,7.412,9.614,12.811,16.089,19.767,17.354,8.819,4.063,3.315,2.914
3.106,4.512,5.868,9.126,12.638,16.090,20.310,19.861,9.180,4.397,3.258,3.107
2.891,5.021,7.107,10.897,13.155,16.005,19.091,15.830,7.162,3.232,2.535,2.668
3.466,4.343,5.791,8.772,12.936,16.496,19.817,20.215,9.124,4.042,2.886,2.898
