7.528,11.939,18.009,22.549,19.405,9.482,5.115,4.234,2.662,2.395,3.215,5.008
7.836,11.839,16.764,20.667,18.023,8.585,4.577,3.914,2.228,1.800,2.659,4.382
6.820,11.483,17.532,22.360,17.974,8.537,4.490,3.827,3.128,1.913,2.388,4.225
7.008,11.062,15.918,20.632,17.394,8.221,4.747,5.232,5.102,2.762,3.203,4.708
7.062,11.531,16.361,20.452,17.385,8.368,5.138,6.995,3.485,2.641,3.030,4.777
7.543,11.911,17.467,21.495,17.845,8.422,4.713,5.243,2.866,2.423,3.247,5.419
7.437,11.633,17.698,21.630,19.090,8.758,4.499,3.156,2.006,2.298,2.836,4.318
6.822,10.875,16.985,20.881,17.434,8.266,6.416,7.024,4.675,3.826,3.399,4.786
7.286,11.674,16.508,20.718,17.681,8.359,4.856,5.700,3.466,2.459,2.798,4.515
6.916,12.024,18.339,22.480,17.784,8.296,4.822,5.447,4.909,2.949,3.055,5.213
7.701,12.844,18.270,22.530,18.371,8.570,4.559,3.483,3.870,2.641,2.887,4.525
7.135,12.124,17.830,22.205,18.003,8.447,4.650,4.613,10.769,4.596,3.737,4.882
6.935,10.783,17.413,22.115,17.512,8.401,6.074,4.092,2.563,1.922,2.490,4.145
6.674,11.059,15.995,20.916,17.463,8.215,5.389,6.083,4.846,2.764,3.081,5.103
7.568,11.709,17.113,21.925,17.788,8.420,6.229,9.750,6.903,3.933,3.421,4.531
7.035,10.983,16.549,21.825,17.663,8.549,4.750,5.207,3.464,2.573,2.682,4.252
6.930,11.140,16.255,21.190,17.745,8.383,4.763,9.497,7.477,3.547,3.373,4.837
6.917,11.462,17.379,21.232,17.828,8.339,4.551,3.504,4.425,3.442,3.219,4.717
7.092,10.842,16.191,20.276,17.288,8.225,4.743,5.889,3.952,2.884,3.391,4.665
7.001,11.248,16.045,20.250,17.206,8.337,6.279,8.870,5.484,3.227,3.388,4.611
6.953,11.332,16.482,20.509,17.348,8.684,6.739,6.898,3.985,2.698,3.174,4.554
6.885,11.405,16.424,20.388,17.358,8.401,4.567,4.408,4.280,2.693,3.019,4.596
7.279,11.615,16.680,20.771,17.794,8.322,4.552,3.973,3.666,2.995,3.319,4.738
7.131,12.102,16.278,20.477,17.528,8.317,4.592,4.460,3.362,3.600,3.624,4.818
7.388,12.154,16.212,20.763,17.491,8.274,4.552,3.473,2.591,2.225,2.965,4.720
6.694,10.996,16.341,20.270,17.181,8.231,5.919,9.183,6.371,3.525,3.998,5.874
7.466,11.326,17.515,21.044,17.501,8.475,5.058,4.742,3.954,2.820,3.455,4.676
6.954,11.610,15.971,20.556,17.328,8.476,5.601,7.249,4.315,3.154,3.398,4.869
6.739,12.119,17.210,22.327,17.845,8.391,4.382,3.218,2.297,1.989,2.675,4.430
7.314,11.441,15.894,20.202,17.626,8.882,5.108,7.603,4.259,2.799,3.026,4.660
