11.515,19.021,28.872,36.679,32.001,16.719,10.293,8.056,4.535,3.524,4.519,7.295
11.823,18.921,27.627,34.797,30.619,15.822,9.755,7.736,4.101,2.929,3.963,6.669
10.807,18.565,28.395,36.490,30.570,15.774,9.668,7.649,5.001,3.042,3.692,6.512
10.995,18.144,26.781,34.762,29.990,15.458,9.925,9.054,6.975,3.891,4.507,6.995
11.049,18.613,27.224,34.582,29.981,15.605,10.316,10.817,5.358,3.770,4.334,7.064
11.530,18.993,28.330,35.625,30.441,15.659,9.891,9.065,4.739,3.552,4.551,7.706
11.424,18.715,28.561,35.760,31.686,15.995,9.677,6.978,3.879,3.427,4.140,6.605
10.809,17.957,27.848,35.011,30.030,15.503,11.594,10.846,6.548,4.955,4.703,7.073
11.273,18.756,27.371,34.848,30.277,15.596,10.034,9.522,5.339,3.588,4.102,6.802
10.903,19.106,29.202,36.610,30.380,15.533,10.000,9.269,6.782,4.078,4.359,7.500
11.688,19.926,29.133,36.660,30.967,15.807,9.737,7.305,5.743,3.770,4.191,6.812
11.122,19.206,28.693,36.335,30.599,15.684,9.828,8.435,12.642,5.725,5.041,7.169
10.922,17.865,28.276,36.245,30.108,15.638,11.252,7.914,4.436,3.051,3.794,6.432
10.661,18.141,26.858,35.046,30.059,15.452,10.567,9.905,6.719,3.893,4.385,7.390
11.555,18.791,27.976,36.055,30.384,15.657,11.407,13.572,8.776,5.062,4.725,6.818
11.022,18.065,27.412,35.955,30.259,15.786,9.928,9.029,5.337,3.702,3.986,6.539
10.917,18.222,27.118,35.320,30.341,15.620,9.941,13.319,9.350,4.676,4.677,7.124
10.904,18.544,28.242,35.362,30.424,15.576,9.729,7.326,6.298,4.571,4.523,7.004
11.079,17.924,27.054,34.406,29.884,15.462,9.921,9.711,5.825,4.013,4.695,6.952
10.988,18.330,26.908,34.380,29.802,15.574,11.457,12.692,7.357,4.356,4.692,6.898
10.940,18.414,27.345,34.639,29.944,15.921,11.917,10.720,5.858,3.827,4.478,6.841
10.872,18.487,27.287,34.518,29.954,15.638,9.745,8.230,6.153,3.822,4.323,6.883
11.266,18.697,27.543,34.901,30.390,15.559,9.730,7.795,5.539,4.124,4.623,7.025
11.118,19.184,27.141,34.607,30.124,15.554,9.770,8.282,5.235,4.729,4.928,7.105
11.375,19.236,27.075,34.893,30.087,15.511,9.730,7.295,4.464,3.354,4.269,7.007
10.681,18.078,27.204,34.400,29.777,15.468,11.097,13.005,8.244,4.654,5.302,8.161
11.453,18.408,28.378,35.174,30.097,15.712,10.236,8.564,5.827,3.949,4.759,6.963
10.941,18.692,26.834,34.686,29.924,15.713,10.779,11.071,6.188,4.283,4.702,7.156
10.726,19.201,28.073,36.457,30.441,15.628,9.560,7.040,4.170,3.118,3.979,6.717
11.301,18.523,26.757,34.332,30.222,16.119,10.286,11.425,6.132,3.928,4.330,6.947
