5.831,8.904,13.412,16.694,14.588,7.470,4.355,3.801,2.353,2.085,2.742,4.067
6.139,8.804,12.167,14.812,13.206,6.573,3.817,3.481,1.919,1.490,2.186,3.441
5.123,8.448,12.935,16.505,13.157,6.525,3.730,3.394,2.819,1.603,1.915,3.284
5.311,8.027,11.321,14.777,12.577,6.209,3.987,4.799,4.793,2.452,2.730,3.767
5.365,8.496,11.764,14.597,12.568,6.356,4.378,6.562,3.176,2.331,2.557,3.836
5.846,8.876,12.870,15.640,13.028,6.410,3.953,4.810,2.557,2.113,2.774,4.478
5.740,8.598,13.101,15.775,14.273,6.746,3.739,2.723,1.697,1.988,2.363,3.377
5.125,7.840,12.388,15.026,12.617,6.254,5.656,6.591,4.366,3.516,2.926,3.845
5.589,8.639,11.911,14.863,12.864,6.347,4.096,5.267,3.157,2.149,2.325,3.574
5.219,8.989,13.742,16.625,12.967,6.284,4.062,5.014,4.600,2.639,2.582,4.272
6.004,9.809,13.673,16.675,13.554,6.558,3.799,3.050,3.561,2.331,2.414,3.584
5.438,9.089,13.233,16.350,13.186,6.435,3.890,4.180,10.460,4.286,3.264,3.941
5.238,7.748,12.816,16.260,12.695,6.389,5.314,3.659,2.254,1.612,2.017,3.204
4.977,8.024,11.398,15.061,12.646,6.203,4.629,5.650,4.537,2.454,2.608,4.162
5.871,8.674,12.516,16.070,12.971,6.408,5.469,9.317,6.594,3.623,2.948,3.590
5.338,7.948,11.952,15.970,12.846,6.537,3.990,4.774,3.155,2.263,2.209,3.311
5.233,8.105,11.658,15.335,12.928,6.371,4.003,9.064,7.168,3.237,2.900,3.896
5.220,8.427,12.782,15.377,13.011,6.327,3.791,3.071,4.116,3.132,2.746,3.776
5.395,7.807,11.594,14.421,12.471,6.213,3.983,5.456,3.643,2.574,2.918,3.724
5.304,8.213,11.448,14.395,12.389,6.325,5.519,8.437,5.175,2.917,2.915,3.670
5.256,8.297,11.885,14.654,12.531,6.672,5.979,6.465,3.676,2.388,2.701,3.613
5.188,8.370,11.827,14.533,12.541,6.389,3.807,3.975,3.971,2.383,2.546,3.655
5.582,8.580,12.083,14.916,12.977,6.310,3.792,3.540,3.357,2.685,2.846,3.797
5.434,9.067,11.681,14.622,12.711,6.305,3.832,4.027,3.053,3.290,3.151,3.877
5.691,9.119,11.615,14.908,12.674,6.262,3.792,3.040,2.282,1.915,2.492,3.779
4.997,7.961,11.744,14.415,12.364,6.219,5.159,8.750,6.062,3.215,3.525,4.933
5.769,8.291,12.918,15.189,12.684,6.463,4.298,4.309,3.645,2.510,2.982,3.735
5.257,8.575,11.374,14.701,12.511,6.464,4.841,6.816,4.006,2.844,2.925,3.928
5.042,9.084,12.613,16.472,13.028,6.379,3.622,2.785,1.988,1.679,2.202,3.489
5.617,8.406,11.297,14.347,12.809,6.870,4.348,7.170,3.950,2.489,2.553,3.719
