3.922,5.090,8.829,13.498,20.618,27.579,33.695,28.294,12.231,5.311,3.924,3.692
4.230,4.990,7.584,11.616,19.236,26.682,33.157,27.974,11.797,4.716,3.368,3.066
3.214,4.634,8.352,13.309,19.187,26.634,33.070,27.887,12.697,4.829,3.097,2.909
3.402,4.213,6.738,11.581,18.607,26.318,33.327,29.292,14.671,5.678,3.912,3.392
3.456,4.682,7.181,11.401,18.598,26.465,33.718,31.055,13.054,5.557,3.739,3.461
3.937,5.062,8.287,12.444,19.058,26.519,33.293,29.303,12.435,5.339,3.956,4.103
3.831,4.784,8.518,12.579,20.303,26.855,33.079,27.216,11.575,5.214,3.545,3.002
3.216,4.026,7.805,11.830,18.647,26.363,34.996,31.084,14.244,6.742,4.108,3.470
3.680,4.825,7.328,11.667,18.894,26.456,33.436,29.760,13.035,5.375,3.507,3.199
3.310,5.175,9.159,13.429,18.997,26.393,33.402,29.507,14.478,5.865,3.764,3.897
4.095,5.995,9.090,13.479,19.584,26.667,33.139,27.543,13.439,5.557,3.596,3.209
3.529,5.275,8.650,13.154,19.216,26.544,33.230,28.673,20.338,7.512,4.446,3.566
3.329,3.934,8.233,13.064,18.725,26.498,34.654,28.152,12.132,4.838,3.199,2.829
3.068,4.210,6.815,11.865,18.676,26.312,33.969,30.143,14.415,5.680,3.790,3.787
3.962,4.860,7.933,12.874,19.001,26.517,34.809,33.810,16.472,6.849,4.130,3.215
3.429,4.134,7.369,12.774,18.876,26.646,33.330,29.267,13.033,5.489,3.391,2.936
3.324,4.291,7.075,12.139,18.958,26.480,33.343,33.557,17.046,6.463,4.082,3.521
3.311,4.613,8.199,12.181,19.041,26.436,33.131,27.564,13.994,6.358,3.928,3.401
3.486,3.993,7.011,11.225,18.501,26.322,33.323,29.949,13.521,5.800,4.100,3.349
3.395,4.399,6.865,11.199,18.419,26.434,34.859,32.930,15.053,6.143,4.097,3.295
3.347,4.483,7.302,11.458,18.561,26.781,35.319,30.958,13.554,5.614,3.883,3.238
3.279,4.556,7.244,11.337,18.571,26.498,33.147,28.468,13.849,5.609,3.728,3.280
3.673,4.766,7.500,11.720,19.007,26.419,33.132,28.033,13.235,5.911,4.028,3.422
3.525,5.253,7.098,11.426,18.741,26.414,33.172,28.520,12.931,6.516,4.333,3.502
3.782,5.305,7.032,11.712,18.704,26.371,33.132,27.533,12.160,5.141,3.674,3.404
3.088,4.147,7.161,11.219,18.394,26.328,34.499,33.243,15.940,6.441,4.707,4.558
3.860,4.477,8.335,11.993,18.714,26.572,33.638,28.802,13.523,5.736,4.164,3.360
3.348,4.761,6.791,11.505,18.541,26.573,34.181,31.309,13.884,6.070,4.107,3.553
3.133,5.270,8.030,13.276,19.058,26.488,32.962,27.278,11.866,4.905,3.384,3.114
3.708,4.592,6.714,11.151,18.839,26.979,33.688,31.663,13.828,5.715,3.735,3.344
