8.200,13.010,20.015,25.948,24.973,17.438,15.081,12.401,6.057,3.661,3.951,5.599
8.508,12.910,18.770,24.066,23.591,16.541,14.543,12.081,5.623,3.066,3.395,4.973
7.492,12.554,19.538,25.759,23.542,16.493,14.456,11.994,6.523,3.179,3.124,4.816
7.680,12.133,17.924,24.031,22.962,16.177,14.713,13.399,8.497,4.028,3.939,5.299
7.734,12.602,18.367,23.851,22.953,16.324,15.104,15.162,6.880,3.907,3.766,5.368
8.215,12.982,19.473,24.894,23.413,16.378,14.679,13.410,6.261,3.689,3.983,6.010
8.109,12.704,19.704,25.029,24.658,16.714,14.465,11.323,5.401,3.564,3.572,4.909
7.494,11.946,18.991,24.280,23.002,16.222,16.382,15.191,8.070,5.092,4.135,5.377
7.958,12.745,18.514,24.117,23.249,16.315,14.822,13.867,6.861,3.725,3.534,5.106
7.588,13.095,20.345,25.879,23.352,16.252,14.788,13.614,8.304,4.215,3.791,5.804
8.373,13.915,20.276,25.929,23.939,16.526,14.525,11.650,7.265,3.907,3.623,5.116
7.807,13.195,19.836,25.604,23.571,16.403,14.616,12.780,14.164,5.862,4.473,5.473
7.607,11.854,19.419,25.514,23.080,16.357,16.040,12.259,5.958,3.188,3.226,4.736
7.346,12.130,18.001,24.315,23.031,16.171,15.355,14.250,8.241,4.030,3.817,5.694
8.240,12.780,19.119,25.324,23.356,16.376,16.195,17.917,10.298,5.199,4.157,5.122
7.707,12.054,18.555,25.224,23.231,16.505,14.716,13.374,6.859,3.839,3.418,4.843
7.602,12.211,18.261,24.589,23.313,16.339,14.729,17.664,10.872,4.813,4.109,5.428
7.589,12.533,19.385,24.631,23.396,16.295,14.517,11.671,7.820,4.708,3.955,5.308
7.764,11.913,18.197,23.675,22.856,16.181,14.709,14.056,7.347,4.150,4.127,5.256
7.673,12.319,18.051,23.649,22.774,16.293,16.245,17.037,8.879,4.493,4.124,5.202
7.625,12.403,18.488,23.908,22.916,16.640,16.705,15.065,7.380,3.964,3.910,5.145
7.557,12.476,18.430,23.787,22.926,16.357,14.533,12.575,7.675,3.959,3.755,5.187
7.951,12.686,18.686,24.170,23.362,16.278,14.518,12.140,7.061,4.261,4.055,5.329
7.803,13.173,18.284,23.876,23.096,16.273,14.558,12.627,6.757,4.866,4.360,5.409
8.060,13.225,18.218,24.162,23.059,16.230,14.518,11.640,5.986,3.491,3.701,5.311
7.366,12.067,18.347,23.669,22.749,16.187,15.885,17.350,9.766,4.791,4.734,6.465
8.138,12.397,19.521,24.443,23.069,16.431,15.024,12.909,7.349,4.086,4.191,5.267
7.626,12.681,17.977,23.955,22.896,16.432,15.567,15.416,7.710,4.420,4.134,5.460
7.411,13.190,19.216,25.726,23.413,16.347,14.348,11.385,5.692,3.255,3.411,5.021
7.986,12.512,17.900,23.601,23.194,16.838,15.074,15.770,7.654,4.065,3.762,5.251
