4.399,6.216,9.722,12.837,14.181,12.916,13.355,11.411,5.358,2.965,2.890,3.491
4.707,6.116,8.477,10.955,12.799,12.019,12.817,11.091,4.924,2.370,2.334,2.865
3.691,5.760,9.245,12.648,12.750,11.971,12.730,11.004,5.824,2.483,2.063,2.708
3.879,5.339,7.631,10.920,12.170,11.655,12.987,12.409,7.798,3.332,2.878,3.191
3.933,5.808,8.074,10.740,12.161,11.802,13.378,14.172,6.181,3.211,2.705,3.260
4.414,6.188,9.180,11.783,12.621,11.856,12.953,12.420,5.562,2.993,2.922,3.902
4.308,5.910,9.411,11.918,13.866,12.192,12.739,10.333,4.702,2.868,2.511,2.801
3.693,5.152,8.698,11.169,12.210,11.700,14.656,14.201,7.371,4.396,3.074,3.269
4.157,5.951,8.221,11.006,12.457,11.793,13.096,12.877,6.162,3.029,2.473,2.998
3.787,6.301,10.052,12.768,12.560,11.730,13.062,12.624,7.605,3.519,2.730,3.696
4.572,7.121,9.983,12.818,13.147,12.004,12.799,10.660,6.566,3.211,2.562,3.008
4.006,6.401,9.543,12.493,12.779,11.881,12.890,11.790,13.465,5.166,3.412,3.365
3.806,5.060,9.126,12.403,12.288,11.835,14.314,11.269,5.259,2.492,2.165,2.628
3.545,5.336,7.708,11.204,12.239,11.649,13.629,13.260,7.542,3.334,2.756,3.586
4.439,5.986,8.826,12.213,12.564,11.854,14.469,16.927,9.599,4.503,3.096,3.014
3.906,5.260,8.262,12.113,12.439,11.983,12.990,12.384,6.160,3.143,2.357,2.735
3.801,5.417,7.968,11.478,12.521,11.817,13.003,16.674,10.173,4.117,3.048,3.320
3.788,5.739,9.092,11.520,12.604,11.773,12.791,10.681,7.121,4.012,2.894,3.200
3.963,5.119,7.904,10.564,12.064,11.659,12.983,13.066,6.648,3.454,3.066,3.148
3.872,5.525,7.758,10.538,11.982,11.771,14.519,16.047,8.180,3.797,3.063,3.094
3.824,5.609,8.195,10.797,12.124,12.118,14.979,14.075,6.681,3.268,2.849,3.037
3.756,5.682,8.137,10.676,12.134,11.835,12.807,11.585,6.976,3.263,2.694,3.079
4.150,5.892,8.393,11.059,12.570,11.756,12.792,11.150,6.362,3.565,2.994,3.221
4.002,6.379,7.991,10.765,12.304,11.751,12.832,11.637,6.058,4.170,3.299,3.301
4.259,6.431,7.925,11.051,12.267,11.708,12.792,10.650,5.287,2.795,2.640,3.203
3.565,5.273,8.054,10.558,11.957,11.665,14.159,16.360,9.067,4.095,3.673,4.357
4.337,5.603,9.228,11.332,12.277,11.909,13.298,11.919,6.650,3.390,3.130,3.159
3.825,5.887,7.684,10.844,12.104,11.910,13.841,14.426,7.011,3.724,3.073,3.352
3.610,6.396,8.923,12.615,12.621,11.825,12.622,10.395,4.993,2.559,2.350,2.913
4.185,5.718,7.607,10.490,12.402,12.316,13.348,14.780,6.955,3.369,2.701,3.143
