5.547,8.308,12.775,16.471,16.335,12.119,10.956,9.294,4.580,2.830,3.045,4.062
5.855,8.208,11.530,14.589,14.953,11.222,10.418,8.974,4.146,2.235,2.489,3.436
4.839,7.852,12.298,16.282,14.904,11.174,10.331,8.887,5.046,2.348,2.218,3.279
5.027,7.431,10.684,14.554,14.324,10.858,10.588,10.292,7.020,3.197,3.033,3.762
5.081,7.900,11.127,14.374,14.315,11.005,10.979,12.055,5.403,3.076,2.860,3.831
5.562,8.280,12.233,15.417,14.775,11.059,10.554,10.303,4.784,2.858,3.077,4.473
5.456,8.002,12.464,15.552,16.020,11.395,10.340,8.216,3.924,2.733,2.666,3.372
4.841,7.244,11.751,14.803,14.364,10.903,12.257,12.084,6.593,4.261,3.229,3.840
5.305,8.043,11.274,14.640,14.611,10.996,10.697,10.760,5.384,2.894,2.628,3.569
4.935,8.393,13.105,16.402,14.714,10.933,10.663,10.507,6.827,3.384,2.885,4.267
5.720,9.213,13.036,16.452,15.301,11.207,10.400,8.543,5.788,3.076,2.717,3.579
5.154,8.493,12.596,16.127,14.933,11.084,10.491,9.673,12.687,5.031,3.567,3.936
4.954,7.152,12.179,16.037,14.442,11.038,11.915,9.152,4.481,2.357,2.320,3.199
4.693,7.428,10.761,14.838,14.393,10.852,11.230,11.143,6.764,3.199,2.911,4.157
5.587,8.078,11.879,15.847,14.718,11.057,12.070,14.810,8.821,4.368,3.251,3.585
5.054,7.352,11.315,15.747,14.593,11.186,10.591,10.267,5.382,3.008,2.512,3.306
4.949,7.509,11.021,15.112,14.675,11.020,10.604,14.557,9.395,3.982,3.203,3.891
4.936,7.831,12.145,15.154,14.758,10.976,10.392,8.564,6.343,3.877,3.049,3.771
5.111,7.211,10.957,14.198,14.218,10.862,10.584,10.949,5.870,3.319,3.221,3.719
5.020,7.617,10.811,14.172,14.136,10.974,12.120,13.930,7.402,3.662,3.218,3.665
4.972,7.701,11.248,14.431,14.278,11.321,12.580,11.958,5.903,3.133,3.004,3.608
4.904,7.774,11.190,14.310,14.288,11.038,10.408,9.468,6.198,3.128,2.849,3.650
5.298,7.984,11.446,14.693,14.724,10.959,10.393,9.033,5.584,3.430,3.149,3.792
5.150,8.471,11.044,14.399,14.458,10.954,10.433,9.520,5.280,4.035,3.454,3.872
5.407,8.523,10.978,14.685,14.421,10.911,10.393,8.533,4.509,2.660,2.795,3.774
4.713,7.365,11.107,14.192,14.111,10.868,11.760,14.243,8.289,3.960,3.828,4.928
5.485,7.695,12.281,14.966,14.431,11.112,10.899,9.802,5.872,3.255,3.285,3.730
4.973,7.979,10.737,14.478,14.258,11.113,11.442,12.309,6.233,3.589,3.228,3.923
4.758,8.488,11.976,16.249,14.775,11.028,10.223,8.278,4.215,2.424,2.505,3.484
5.333,7.810,10.660,14.124,14.556,11.519,10.949,12.663,6.177,3.234,2.856,3.714
