7.150,11.248,17.007,21.372,18.765,9.880,6.088,5.082,2.980,2.461,3.175,4.824
7.458,11.148,15.762,19.490,17.383,8.983,5.550,4.762,2.546,1.866,2.619,4.198
6.442,10.792,16.530,21.183,17.334,8.935,5.463,4.675,3.446,1.979,2.348,4.041
6.630,10.371,14.916,19.455,16.754,8.619,5.720,6.080,5.420,2.828,3.163,4.524
6.684,10.840,15.359,19.275,16.745,8.766,6.111,7.843,3.803,2.707,2.990,4.593
7.165,11.220,16.465,20.318,17.205,8.820,5.686,6.091,3.184,2.489,3.207,5.235
7.059,10.942,16.696,20.453,18.450,9.156,5.472,4.004,2.324,2.364,2.796,4.134
6.444,10.184,15.983,19.704,16.794,8.664,7.389,7.872,4.993,3.892,3.359,4.602
6.908,10.983,15.506,19.541,17.041,8.757,5.829,6.548,3.784,2.525,2.758,4.331
6.538,11.333,17.337,21.303,17.144,8.694,5.795,6.295,5.227,3.015,3.015,5.029
7.323,12.153,17.268,21.353,17.731,8.968,5.532,4.331,4.188,2.707,2.847,4.341
6.757,11.433,16.828,21.028,17.363,8.845,5.623,5.461,11.087,4.662,3.697,4.698
6.557,10.092,16.411,20.938,16.872,8.799,7.047,4.940,2.881,1.988,2.450,3.961
6.296,10.368,14.993,19.739,16.823,8.613,6.362,6.931,5.164,2.830,3.041,4.919
7.190,11.018,16.111,20.748,17.148,8.818,7.202,10.598,7.221,3.999,3.381,4.347
6.657,10.292,15.547,20.648,17.023,8.947,5.723,6.055,3.782,2.639,2.642,4.068
6.552,10.449,15.253,20.013,17.105,8.781,5.736,10.345,7.795,3.613,3.333,4.653
6.539,10.771,16.377,20.055,17.188,8.737,5.524,4.352,4.743,3.508,3.179,4.533
6.714,10.151,15.189,19.099,16.648,8.623,5.716,6.737,4.270,2.950,3.351,4.481
6.623,10.557,15.043,19.073,16.566,8.735,7.252,9.718,5.802,3.293,3.348,4.427
6.575,10.641,15.480,19.332,16.708,9.082,7.712,7.746,4.303,2.764,3.134,4.370
6.507,10.714,15.422,19.211,16.718,8.799,5.540,5.256,4.598,2.759,2.979,4.412
6.901,10.924,15.678,19.594,17.154,8.720,5.525,4.821,3.984,3.061,3.279,4.554
6.753,11.411,15.276,19.300,16.888,8.715,5.565,5.308,3.680,3.666,3.584,4.634
7.010,11.463,15.210,19.586,16.851,8.672,5.525,4.321,2.909,2.291,2.925,4.536
6.316,10.305,15.339,19.093,16.541,8.629,6.892,10.031,6.689,3.591,3.958,5.690
7.088,10.635,16.513,19.867,16.861,8.873,6.031,5.590,4.272,2.886,3.415,4.492
6.576,10.919,14.969,19.379,16.688,8.874,6.574,8.097,4.633,3.220,3.358,4.685
6.361,11.428,16.208,21.150,17.205,8.789,5.355,4.066,2.615,2.055,2.635,4.246
6.936,10.750,14.892,19.025,16.986,9.280,6.081,8.451,4.577,2.865,2.986,4.476
