2.726,3.170,5.271,7.532,11.006,14.008,16.754,14.417,6.459,3.151,2.659,2.657
3.034,3.070,4.026,5.650,9.624,13.111,16.216,14.097,6.025,2.556,2.103,2.031
2.018,2.714,4.794,7.343,9.575,13.063,16.129,14.010,6.925,2.669,1.832,1.874
2.206,2.293,3.180,5.615,8.995,12.747,16.386,15.415,8.899,3.518,2.647,2.357
2.260,2.762,3.623,5.435,8.986,12.894,16.777,17.178,7.282,3.397,2.474,2.426
2.741,3.142,4.729,6.478,9.446,12.948,16.352,15.426,6.663,3.179,2.691,3.068
2.635,2.864,4.960,6.613,10.691,13.284,16.138,13.339,5.803,3.054,2.280,1.967
2.020,2.106,4.247,5.864,9.035,12.792,18.055,17.207,8.472,4.582,2.843,2.435
2.484,2.905,3.770,5.701,9.282,12.885,16.495,15.883,7.263,3.215,2.242,2.164
2.114,3.255,5.601,7.463,9.385,12.822,16.461,15.630,8.706,3.705,2.499,2.862
2.899,4.075,5.532,7.513,9.972,13.096,16.198,13.666,7.667,3.397,2.331,2.174
2.333,3.355,5.092,7.188,9.604,12.973,16.289,14.796,14.566,5.352,3.181,2.531
2.133,2.014,4.675,7.098,9.113,12.927,17.713,14.275,6.360,2.678,1.934,1.794
1.872,2.290,3.257,5.899,9.064,12.741,17.028,16.266,8.643,3.520,2.525,2.752
2.766,2.940,4.375,6.908,9.389,12.946,17.868,19.933,10.700,4.689,2.865,2.180
2.233,2.214,3.811,6.808,9.264,13.075,16.389,15.390,7.261,3.329,2.126,1.901
2.128,2.371,3.517,6.173,9.346,12.909,16.402,19.680,11.274,4.303,2.817,2.486
2.115,2.693,4.641,6.215,9.429,12.865,16.190,13.687,8.222,4.198,2.663,2.366
2.290,2.073,3.453,5.259,8.889,12.751,16.382,16.072,7.749,3.640,2.835,2.314
2.199,2.479,3.307,5.233,8.807,12.863,17.918,19.053,9.281,3.983,2.832,2.260
2.151,2.563,3.744,5.492,8.949,13.210,18.378,17.081,7.782,3.454,2.618,2.203
2.083,2.636,3.686,5.371,8.959,12.927,16.206,14.591,8.077,3.449,2.463,2.245
2.477,2.846,3.942,5.754,9.395,12.848,16.191,14.156,7.463,3.751,2.763,2.387
2.329,3.333,3.540,5.460,9.129,12.843,16.231,14.643,7.159,4.356,3.068,2.467
2.586,3.385,3.474,5.746,9.092,12.800,16.191,13.656,6.388,2.981,2.409,2.369
1.892,2.227,3.603,5.253,8.782,12.757,17.558,19.366,10.168,4.281,3.442,3.523
2.664,2.557,4.777,6.027,9.102,13.001,16.697,14.925,7.751,3.576,2.899,2.325
2.152,2.841,3.233,5.539,8.929,13.002,17.240,17.432,8.112,3.910,2.842,2.518
1.937,3.350,4.472,7.310,9.446,12.917,16.021,13.401,6.094,2.745,2.119,2.079
2.512,2.672,3.156,5.185,9.227,13.408,16.747,17.786,8.056,3.555,2.470,2.309
