4.018,5.606,8.588,10.931,11.098,8.551,7.901,6.943,3.499,2.270,2.484,3.161
4.326,5.506,7.343,9.049,9.716,7.654,7.363,6.623,3.065,1.675,1.928,2.535
3.310,5.150,8.111,10.742,9.667,7.606,7.276,6.536,3.965,1.788,1.657,2.378
3.498,4.729,6.497,9.014,9.087,7.290,7.533,7.941,5.939,2.637,2.472,2.861
3.552,5.198,6.940,8.834,9.078,7.437,7.924,9.704,4.322,2.516,2.299,2.930
4.033,5.578,8.046,9.877,9.538,7.491,7.499,7.952,3.703,2.298,2.516,3.572
3.927,5.300,8.277,10.012,10.783,7.827,7.285,5.865,2.843,2.173,2.105,2.471
3.312,4.542,7.564,9.263,9.127,7.335,9.202,9.733,5.512,3.701,2.668,2.939
3.776,5.341,7.087,9.100,9.374,7.428,7.642,8.409,4.303,2.334,2.067,2.668
3.406,5.691,8.918,10.862,9.477,7.365,7.608,8.156,5.746,2.824,2.324,3.366
4.191,6.511,8.849,10.912,10.064,7.639,7.345,6.192,4.707,2.516,2.156,2.678
3.625,5.791,8.409,10.587,9.696,7.516,7.436,7.322,11.606,4.471,3.006,3.035
3.425,4.450,7.992,10.497,9.205,7.470,8.860,6.801,3.400,1.797,1.759,2.298
3.164,4.726,6.574,9.298,9.156,7.284,8.175,8.792,5.683,2.639,2.350,3.256
4.058,5.376,7.692,10.307,9.481,7.489,9.015,12.459,7.740,3.808,2.690,2.684
3.525,4.650,7.128,10.207,9.356,7.618,7.536,7.916,4.301,2.448,1.951,2.405
3.420,4.807,6.834,9.572,9.438,7.452,7.549,12.206,8.314,3.422,2.642,2.990
3.407,5.129,7.958,9.614,9.521,7.408,7.337,6.213,5.262,3.317,2.488,2.870
3.582,4.509,6.770,8.658,8.981,7.294,7.529,8.598,4.789,2.759,2.660,2.818
3.491,4.915,6.624,8.632,8.899,7.406,9.065,11.579,6.321,3.102,2.657,2.764
3.443,4.999,7.061,8.891,9.041,7.753,9.525,9.607,4.822,2.573,2.443,2.707
3.375,5.072,7.003,8.770,9.051,7.470,7.353,7.117,5.117,2.568,2.288,2.749
3.769,5.282,7.259,9.153,9.487,7.391,7.338,6.682,4.503,2.870,2.588,2.891
3.621,5.769,6.857,8.859,9.221,7.386,7.378,7.169,4.199,3.475,2.893,2.971
3.878,5.821,6.791,9.145,9.184,7.343,7.338,6.182,3.428,2.100,2.234,2.873
3.184,4.663,6.920,8.652,8.874,7.300,8.705,11.892,7.208,3.400,3.267,4.027
3.956,4.993,8.094,9.426,9.194,7.544,7.844,7.451,4.791,2.695,2.724,2.829
3.444,5.277,6.550,8.938,9.021,7.545,8.387,9.958,5.152,3.029,2.667,3.022
3.229,5.786,7.789,10.709,9.538,7.460,7.168,5.927,3.134,1.864,1.944,2.583
3.804,5.108,6.473,8.584,9.319,7.951,7.894,10.312,5.096,2.674,2.295,2.813
