5.788,8.438,13.862,19.824,25.547,29.078,33.570,27.975,12.245,5.538,4.389,4.705
6.096,8.338,12.617,17.942,24.165,28.181,33.032,27.655,11.811,4.943,3.833,4.079
5.080,7.982,13.385,19.635,24.116,28.133,32.945,27.568,12.711,5.056,3.562,3.922
5.268,7.561,11.771,17.907,23.536,27.817,33.202,28.973,14.685,5.905,4.377,4.405
5.322,8.030,12.214,17.727,23.527,27.964,33.593,30.736,13.068,5.784,4.204,4.474
5.803,8.410,13.320,18.770,23.987,28.018,33.168,28.984,12.449,5.566,4.421,5.116
5.697,8.132,13.551,18.905,25.232,28.354,32.954,26.897,11.589,5.441,4.010,4.015
5.082,7.374,12.838,18.156,23.576,27.862,34.871,30.765,14.258,6.969,4.573,4.483
5.546,8.173,12.361,17.993,23.823,27.955,33.311,29.441,13.049,5.602,3.972,4.212
5.176,8.523,14.192,19.755,23.926,27.892,33.277,29.188,14.492,6.092,4.229,4.910
5.961,9.343,14.123,19.805,24.513,28.166,33.014,27.224,13.453,5.784,4.061,4.222
5.395,8.623,13.683,19.480,24.145,28.043,33.105,28.354,20.352,7.739,4.911,4.579
5.195,7.282,13.266,19.390,23.654,27.997,34.529,27.833,12.146,5.065,3.664,3.842
4.934,7.558,11.848,18.191,23.605,27.811,33.844,29.824,14.429,5.907,4.255,4.800
5.828,8.208,12.966,19.200,23.930,28.016,34.684,33.491,16.486,7.076,4.595,4.228
5.295,7.482,12.402,19.100,23.805,28.145,33.205,28.948,13.047,5.716,3.856,3.949
5.190,7.639,12.108,18.465,23.887,27.979,33.218,33.238,17.060,6.690,4.547,4.534
5.177,7.961,13.232,18.507,23.970,27.935,33.006,27.245,14.008,6.585,4.393,4.414
5.352,7.341,12.044,17.551,23.430,27.821,33.198,29.630,13.535,6.027,4.565,4.362
5.261,7.747,11.898,17.525,23.348,27.933,34.734,32.611,15.067,6.370,4.562,4.308
5.213,7.831,12.335,17.784,23.490,28.280,35.194,30.639,13.568,5.841,4.348,4.251
5.145,7.904,12.277,17.663,23.500,27.997,33.022,28.149,13.863,5.836,4.193,4.293
5.539,8.114,12.533,18.046,23.936,27.918,33.007,27.714,13.249,6.138,4.493,4.435
5.391,8.601,12.131,17.752,23.670,27.913,33.047,28.201,12.945,6.743,4.798,4.515
5.648,8.653,12.065,18.038,23.633,27.870,33.007,27.214,12.174,5.368,4.139,4.417
4.954,7.495,12.194,17.545,23.323,27.827,34.374,32.924,15.954,6.668,5.172,5.571
5.726,7.825,13.368,18.319,23.643,28.071,33.513,28.483,13.537,5.963,4.629,4.373
5.214,8.109,11.824,17.831,23.470,28.072,34.056,30.990,13.898,6.297,4.572,4.566
4.999,8.618,13.063,19.602,23.987,27.987,32.837,26.959,11.880,5.132,3.849,4.127
5.574,7.940,11.747,17.477,23.768,28.478,33.563,31.344,13.842,5.942,4.200,4.357
