10.004,16.115,25.073,33.177,33.496,26.234,24.877,20.296,9.429,5.054,4.964,6.802
10.312,16.015,23.828,31.295,32.114,25.337,24.339,19.976,8.995,4.459,4.408,6.176
9.296,15.659,24.596,32.988,32.065,25.289,24.252,19.889,9.895,4.572,4.137,6.019
9.484,15.238,22.982,31.260,31.485,24.973,24.509,21.294,11.869,5.421,4.952,6.502
9.538,15.707,23.425,31.080,31.476,25.120,24.900,23.057,10.252,5.300,4.779,6.571
10.019,16.087,24.531,32.123,31.936,25.174,24.475,21.305,9.633,5.082,4.996,7.213
9.913,15.809,24.762,32.258,33.181,25.510,24.261,19.218,8.773,4.957,4.585,6.112
9.298,15.051,24.049,31.509,31.525,25.018,26.178,23.086,11.442,6.485,5.148,6.580
9.762,15.850,23.572,31.346,31.772,25.111,24.618,21.762,10.233,5.118,4.547,6.309
9.392,16.200,25.403,33.108,31.875,25.048,24.584,21.509,11.676,5.608,4.804,7.007
10.177,17.020,25.334,33.158,32.462,25.322,24.321,19.545,10.637,5.300,4.636,6.319
9.611,16.300,24.894,32.833,32.094,25.199,24.412,20.675,17.536,7.255,5.486,6.676
9.411,14.959,24.477,32.743,31.603,25.153,25.836,20.154,9.330,4.581,4.239,5.939
9.150,15.235,23.059,31.544,31.554,24.967,25.151,22.145,11.613,5.423,4.830,6.897
10.044,15.885,24.177,32.553,31.879,25.172,25.991,25.812,13.670,6.592,5.170,6.325
9.511,15.159,23.613,32.453,31.754,25.301,24.512,21.269,10.231,5.232,4.431,6.046
9.406,15.316,23.319,31.818,31.836,25.135,24.525,25.559,14.244,6.206,5.122,6.631
9.393,15.638,24.443,31.860,31.919,25.091,24.313,19.566,11.192,6.101,4.968,6.511
9.568,15.018,23.255,30.904,31.379,24.977,24.505,21.951,10.719,5.543,5.140,6.459
9.477,15.424,23.109,30.878,31.297,25.089,26.041,24.932,12.251,5.886,5.137,6.405
9.429,15.508,23.546,31.137,31.439,25.436,26.501,22.960,10.752,5.357,4.923,6.348
9.361,15.581,23.488,31.016,31.449,25.153,24.329,20.470,11.047,5.352,4.768,6.390
9.755,15.791,23.744,31.399,31.885,25.074,24.314,20.035,10.433,5.654,5.068,6.532
9.607,16.278,23.342,31.105,31.619,25.069,24.354,20.522,10.129,6.259,5.373,6.612
9.864,16.330,23.276,31.391,31.582,25.026,24.314,19.535,9.358,4.884,4.714,6.514
9.170,15.172,23.405,30.898,31.272,24.983,25.681,25.245,13.138,6.184,5.747,7.668
9.942,15.502,24.579,31.672,31.592,25.227,24.820,20.804,10.721,5.479,5.204,6.470
9.430,15.786,23.035,31.184,31.419,25.228,25.363,23.311,11.082,5.813,5.147,6.663
9.215,16.295,24.274,32.955,31.936,25.143,24.144,19.280,9.064,4.648,4.424,6.224
9.790,15.617,22.958,30.830,31.717,25.634,24.870,23.665,11.026,5.458,4.775,6.454
