4.840,6.989,10.939,14.492,15.885,14.324,14.748,12.513,5.843,3.187,3.081,3.763
5.148,6.889,9.694,12.610,14.503,13.427,14.210,12.193,5.409,2.592,2.525,3.137
4.132,6.533,10.462,14.303,14.454,13.379,14.123,12.106,6.309,2.705,2.254,2.980
4.320,6.112,8.848,12.575,13.874,13.063,14.380,13.511,8.283,3.554,3.069,3.463
4.374,6.581,9.291,12.395,13.865,13.210,14.771,15.274,6.666,3.433,2.896,3.532
4.855,6.961,10.397,13.438,14.325,13.264,14.346,13.522,6.047,3.215,3.113,4.174
4.749,6.683,10.628,13.573,15.570,13.600,14.132,11.435,5.187,3.090,2.702,3.073
4.134,5.925,9.915,12.824,13.914,13.108,16.049,15.303,7.856,4.618,3.265,3.541
4.598,6.724,9.438,12.661,14.161,13.201,14.489,13.979,6.647,3.251,2.664,3.270
4.228,7.074,11.269,14.423,14.264,13.138,14.455,13.726,8.090,3.741,2.921,3.968
5.013,7.894,11.200,14.473,14.851,13.412,14.192,11.762,7.051,3.433,2.753,3.280
4.447,7.174,10.760,14.148,14.483,13.289,14.283,12.892,13.950,5.388,3.603,3.637
4.247,5.833,10.343,14.058,13.992,13.243,15.707,12.371,5.744,2.714,2.356,2.900
3.986,6.109,8.925,12.859,13.943,13.057,15.022,14.362,8.027,3.556,2.947,3.858
4.880,6.759,10.043,13.868,14.268,13.262,15.862,18.029,10.084,4.725,3.287,3.286
4.347,6.033,9.479,13.768,14.143,13.391,14.383,13.486,6.645,3.365,2.548,3.007
4.242,6.190,9.185,13.133,14.225,13.225,14.396,17.776,10.658,4.339,3.239,3.592
4.229,6.512,10.309,13.175,14.308,13.181,14.184,11.783,7.606,4.234,3.085,3.472
4.404,5.892,9.121,12.219,13.768,13.067,14.376,14.168,7.133,3.676,3.257,3.420
4.313,6.298,8.975,12.193,13.686,13.179,15.912,17.149,8.665,4.019,3.254,3.366
4.265,6.382,9.412,12.452,13.828,13.526,16.372,15.177,7.166,3.490,3.040,3.309
4.197,6.455,9.354,12.331,13.838,13.243,14.200,12.687,7.461,3.485,2.885,3.351
4.591,6.665,9.610,12.714,14.274,13.164,14.185,12.252,6.847,3.787,3.185,3.493
4.443,7.152,9.208,12.420,14.008,13.159,14.225,12.739,6.543,4.392,3.490,3.573
4.700,7.204,9.142,12.706,13.971,13.116,14.185,11.752,5.772,3.017,2.831,3.475
4.006,6.046,9.271,12.213,13.661,13.073,15.552,17.462,9.552,4.317,3.864,4.629
4.778,6.376,10.445,12.987,13.981,13.317,14.691,13.021,7.135,3.612,3.321,3.431
4.266,6.660,8.901,12.499,13.808,13.318,15.234,15.528,7.496,3.946,3.264,3.624
4.051,7.169,10.140,14.270,14.325,13.233,14.015,11.497,5.478,2.781,2.541,3.185
4.626,6.491,8.824,12.145,14.106,13.724,14.741,15.882,7.440,3.591,2.892,3.415
