9.886,16.063,24.524,31.436,28.650,17.273,12.917,10.416,5.375,3.624,4.255,6.468
10.194,15.963,23.279,29.554,27.268,16.376,12.379,10.096,4.941,3.029,3.699,5.842
9.178,15.607,24.047,31.247,27.219,16.328,12.292,10.009,5.841,3.142,3.428,5.685
9.366,15.186,22.433,29.519,26.639,16.012,12.549,11.414,7.815,3.991,4.243,6.168
9.420,15.655,22.876,29.339,26.630,16.159,12.940,13.177,6.198,3.870,4.070,6.237
9.901,16.035,23.982,30.382,27.090,16.213,12.515,11.425,5.579,3.652,4.287,6.879
9.795,15.757,24.213,30.517,28.335,16.549,12.301,9.338,4.719,3.527,3.876,5.778
9.180,14.999,23.500,29.768,26.679,16.057,14.218,13.206,7.388,5.055,4.439,6.246
9.644,15.798,23.023,29.605,26.926,16.150,12.658,11.882,6.179,3.688,3.838,5.975
9.274,16.148,24.854,31.367,27.029,16.087,12.624,11.629,7.622,4.178,4.095,6.673
10.059,16.968,24.785,31.417,27.616,16.361,12.361,9.665,6.583,3.870,3.927,5.985
9.493,16.248,24.345,31.092,27.248,16.238,12.452,10.795,13.482,5.825,4.777,6.342
9.293,14.907,23.928,31.002,26.757,16.192,13.876,10.274,5.276,3.151,3.530,5.605
9.032,15.183,22.510,29.803,26.708,16.006,13.191,12.265,7.559,3.993,4.121,6.563
9.926,15.833,23.628,30.812,27.033,16.211,14.031,15.932,9.616,5.162,4.461,5.991
9.393,15.107,23.064,30.712,26.908,16.340,12.552,11.389,6.177,3.802,3.722,5.712
9.288,15.264,22.770,30.077,26.990,16.174,12.565,15.679,10.190,4.776,4.413,6.297
9.275,15.586,23.894,30.119,27.073,16.130,12.353,9.686,7.138,4.671,4.259,6.177
9.450,14.966,22.706,29.163,26.533,16.016,12.545,12.071,6.665,4.113,4.431,6.125
9.359,15.372,22.560,29.137,26.451,16.128,14.081,15.052,8.197,4.456,4.428,6.071
9.311,15.456,22.997,29.396,26.593,16.475,14.541,13.080,6.698,3.927,4.214,6.014
9.243,15.529,22.939,29.275,26.603,16.192,12.369,10.590,6.993,3.922,4.059,6.056
9.637,15.739,23.195,29.658,27.039,16.113,12.354,10.155,6.379,4.224,4.359,6.198
9.489,16.226,22.793,29.364,26.773,16.108,12.394,10.642,6.075,4.829,4.664,6.278
9.746,16.278,22.727,29.650,26.736,16.065,12.354,9.655,5.304,3.454,4.005,6.180
9.052,15.120,22.856,29.157,26.426,16.022,13.721,15.365,9.084,4.754,5.038,7.334
9.824,15.450,24.030,29.931,26.746,16.266,12.860,10.924,6.667,4.049,4.495,6.136
9.312,15.734,22.486,29.443,26.573,16.267,13.403,13.431,7.028,4.383,4.438,6.329
9.097,16.243,23.725,31.214,27.090,16.182,12.184,9.400,5.010,3.218,3.715,5.890
9.672,15.565,22.409,29.089,26.871,16.673,12.910,13.785,6.972,4.028,4.066,6.120
