5.182,7.272,12.339,18.419,26.146,32.894,39.419,32.883,14.208,6.151,4.568,4.507
5.490,7.172,11.094,16.537,24.764,31.997,38.881,32.563,13.774,5.556,4.012,3.881
4.474,6.816,11.862,18.230,24.715,31.949,38.794,32.476,14.674,5.669,3.741,3.724
4.662,6.395,10.248,16.502,24.135,31.633,39.051,33.881,16.648,6.518,4.556,4.207
4.716,6.864,10.691,16.322,24.126,31.780,39.442,35.644,15.031,6.397,4.383,4.276
5.197,7.244,11.797,17.365,24.586,31.834,39.017,33.892,14.412,6.179,4.600,4.918
5.091,6.966,12.028,17.500,25.831,32.170,38.803,31.805,13.552,6.054,4.189,3.817
4.476,6.208,11.315,16.751,24.175,31.678,40.720,35.673,16.221,7.582,4.752,4.285
4.940,7.007,10.838,16.588,24.422,31.771,39.160,34.349,15.012,6.215,4.151,4.014
4.570,7.357,12.669,18.350,24.525,31.708,39.126,34.096,16.455,6.705,4.408,4.712
5.355,8.177,12.600,18.400,25.112,31.982,38.863,32.132,15.416,6.397,4.240,4.024
4.789,7.457,12.160,18.075,24.744,31.859,38.954,33.262,22.315,8.352,5.090,4.381
4.589,6.116,11.743,17.985,24.253,31.813,40.378,32.741,14.109,5.678,3.843,3.644
4.328,6.392,10.325,16.786,24.204,31.627,39.693,34.732,16.392,6.520,4.434,4.602
5.222,7.042,11.443,17.795,24.529,31.832,40.533,38.399,18.449,7.689,4.774,4.030
4.689,6.316,10.879,17.695,24.404,31.961,39.054,33.856,15.010,6.329,4.035,3.751
4.584,6.473,10.585,17.060,24.486,31.795,39.067,38.146,19.023,7.303,4.726,4.336
4.571,6.795,11.709,17.102,24.569,31.751,38.855,32.153,15.971,7.198,4.572,4.216
4.746,6.175,10.521,16.146,24.029,31.637,39.047,34.538,15.498,6.640,4.744,4.164
4.655,6.581,10.375,16.120,23.947,31.749,40.583,37.519,17.030,6.983,4.741,4.110
4.607,6.665,10.812,16.379,24.089,32.096,41.043,35.547,15.531,6.454,4.527,4.053
4.539,6.738,10.754,16.258,24.099,31.813,38.871,33.057,15.826,6.449,4.372,4.095
4.933,6.948,11.010,16.641,24.535,31.734,38.856,32.622,15.212,6.751,4.672,4.237
4.785,7.435,10.608,16.347,24.269,31.729,38.896,33.109,14.908,7.356,4.977,4.317
5.042,7.487,10.542,16.633,24.232,31.686,38.856,32.122,14.137,5.981,4.318,4.219
4.348,6.329,10.671,16.140,23.922,31.643,40.223,37.832,17.917,7.281,5.351,5.373
5.120,6.659,11.845,16.914,24.242,31.887,39.362,33.391,15.500,6.576,4.808,4.175
4.608,6.943,10.301,16.426,24.069,31.888,39.905,35.898,15.861,6.910,4.751,4.368
4.393,7.452,11.540,18.197,24.586,31.803,38.686,31.867,13.843,5.745,4.028,3.929
4.968,6.774,10.224,16.072,24.367,32.294,39.412,36.252,15.805,6.555,4.379,4.159
