5.362,7.775,12.566,17.526,21.534,23.091,25.979,21.744,9.662,4.584,3.851,4.301
5.670,7.675,11.321,15.644,20.152,22.194,25.441,21.424,9.228,3.989,3.295,3.675
4.654,7.319,12.089,17.337,20.103,22.146,25.354,21.337,10.128,4.102,3.024,3.518
4.842,6.898,10.475,15.609,19.523,21.830,25.611,22.742,12.102,4.951,3.839,4.001
4.896,7.367,10.918,15.429,19.514,21.977,26.002,24.505,10.485,4.830,3.666,4.070
5.377,7.747,12.024,16.472,19.974,22.031,25.577,22.753,9.866,4.612,3.883,4.712
5.271,7.469,12.255,16.607,21.219,22.367,25.363,20.666,9.006,4.487,3.472,3.611
4.656,6.711,11.542,15.858,19.563,21.875,27.280,24.534,11.675,6.015,4.035,4.079
5.120,7.510,11.065,15.695,19.810,21.968,25.720,23.210,10.466,4.648,3.434,3.808
4.750,7.860,12.896,17.457,19.913,21.905,25.686,22.957,11.909,5.138,3.691,4.506
5.535,8.680,12.827,17.507,20.500,22.179,25.423,20.993,10.870,4.830,3.523,3.818
4.969,7.960,12.387,17.182,20.132,22.056,25.514,22.123,17.769,6.785,4.373,4.175
4.769,6.619,11.970,17.092,19.641,22.010,26.938,21.602,9.563,4.111,3.126,3.438
4.508,6.895,10.552,15.893,19.592,21.824,26.253,23.593,11.846,4.953,3.717,4.396
5.402,7.545,11.670,16.902,19.917,22.029,27.093,27.260,13.903,6.122,4.057,3.824
4.869,6.819,11.106,16.802,19.792,22.158,25.614,22.717,10.464,4.762,3.318,3.545
4.764,6.976,10.812,16.167,19.874,21.992,25.627,27.007,14.477,5.736,4.009,4.130
4.751,7.298,11.936,16.209,19.957,21.948,25.415,21.014,11.425,5.631,3.855,4.010
4.926,6.678,10.748,15.253,19.417,21.834,25.607,23.399,10.952,5.073,4.027,3.958
4.835,7.084,10.602,15.227,19.335,21.946,27.143,26.380,12.484,5.416,4.024,3.904
4.787,7.168,11.039,15.486,19.477,22.293,27.603,24.408,10.985,4.887,3.810,3.847
4.719,7.241,10.981,15.365,19.487,22.010,25.431,21.918,11.280,4.882,3.655,3.889
5.113,7.451,11.237,15.748,19.923,21.931,25.416,21.483,10.666,5.184,3.955,4.031
4.965,7.938,10.835,15.454,19.657,21.926,25.456,21.970,10.362,5.789,4.260,4.111
5.222,7.990,10.769,15.740,19.620,21.883,25.416,20.983,9.591,4.414,3.601,4.013
4.528,6.832,10.898,15.247,19.310,21.840,26.783,26.693,13.371,5.714,4.634,5.167
5.300,7.162,12.072,16.021,19.630,22.084,25.922,22.252,10.954,5.009,4.091,3.969
4.788,7.446,10.528,15.533,19.457,22.085,26.465,24.759,11.315,5.343,4.034,4.162
4.573,7.955,11.767,17.304,19.974,22.000,25.246,20.728,9.297,4.178,3.311,3.723
5.148,7.277,10.451,15.179,19.755,22.491,25.972,25.113,11.259,4.988,3.662,3.953
