6.429,9.885,15.163,19.512,18.836,13.163,11.349,9.518,4.740,2.990,3.291,4.551
6.737,9.785,13.918,17.630,17.454,12.266,10.811,9.198,4.306,2.395,2.735,3.925
5.721,9.429,14.686,19.323,17.405,12.218,10.724,9.111,5.206,2.508,2.464,3.768
5.909,9.008,13.072,17.595,16.825,11.902,10.981,10.516,7.180,3.357,3.279,4.251
5.963,9.477,13.515,17.415,16.816,12.049,11.372,12.279,5.563,3.236,3.106,4.320
6.444,9.857,14.621,18.458,17.276,12.103,10.947,10.527,4.944,3.018,3.323,4.962
6.338,9.579,14.852,18.593,18.521,12.439,10.733,8.440,4.084,2.893,2.912,3.861
5.723,8.821,14.139,17.844,16.865,11.947,12.650,12.308,6.753,4.421,3.475,4.329
6.187,9.620,13.662,17.681,17.112,12.040,11.090,10.984,5.544,3.054,2.874,4.058
5.817,9.970,15.493,19.443,17.215,11.977,11.056,10.731,6.987,3.544,3.131,4.756
6.602,10.790,15.424,19.493,17.802,12.251,10.793,8.767,5.948,3.236,2.963,4.068
6.036,10.070,14.984,19.168,17.434,12.128,10.884,9.897,12.847,5.191,3.813,4.425
5.836,8.729,14.567,19.078,16.943,12.082,12.308,9.376,4.641,2.517,2.566,3.688
5.575,9.005,13.149,17.879,16.894,11.896,11.623,11.367,6.924,3.359,3.157,4.646
6.469,9.655,14.267,18.888,17.219,12.101,12.463,15.034,8.981,4.528,3.497,4.074
5.936,8.929,13.703,18.788,17.094,12.230,10.984,10.491,5.542,3.168,2.758,3.795
5.831,9.086,13.409,18.153,17.176,12.064,10.997,14.781,9.555,4.142,3.449,4.380
5.818,9.408,14.533,18.195,17.259,12.020,10.785,8.788,6.503,4.037,3.295,4.260
5.993,8.788,13.345,17.239,16.719,11.906,10.977,11.173,6.030,3.479,3.467,4.208
5.902,9.194,13.199,17.213,16.637,12.018,12.513,14.154,7.562,3.822,3.464,4.154
5.854,9.278,13.636,17.472,16.779,12.365,12.973,12.182,6.063,3.293,3.250,4.097
5.786,9.351,13.578,17.351,16.789,12.082,10.801,9.692,6.358,3.288,3.095,4.139
6.180,9.561,13.834,17.734,17.225,12.003,10.786,9.257,5.744,3.590,3.395,4.281
6.032,10.048,13.432,17.440,16.959,11.998,10.826,9.744,5.440,4.195,3.700,4.361
6.289,10.100,13.366,17.726,16.922,11.955,10.786,8.757,4.669,2.820,3.041,4.263
5.595,8.942,13.495,17.233,16.612,11.912,12.153,14.467,8.449,4.120,4.074,5.417
6.367,9.272,14.669,18.007,16.932,12.156,11.292,10.026,6.032,3.415,3.531,4.219
5.855,9.556,13.125,17.519,16.759,12.157,11.835,12.533,6.393,3.749,3.474,4.412
5.640,10.065,14.364,19.290,17.276,12.072,10.616,8.502,4.375,2.584,2.751,3.973
6.215,9.387,13.048,17.165,17.057,12.563,11.342,12.887,6.337,3.394,3.102,4.203
