5.079,7.498,11.468,14.630,14.244,10.075,8.737,7.512,3.814,2.506,2.800,3.757
5.387,7.398,10.223,12.748,12.862,9.178,8.199,7.192,3.380,1.911,2.244,3.131
4.371,7.042,10.991,14.441,12.813,9.130,8.112,7.105,4.280,2.024,1.973,2.974
4.559,6.621,9.377,12.713,12.233,8.814,8.369,8.510,6.254,2.873,2.788,3.457
4.613,7.090,9.820,12.533,12.224,8.961,8.760,10.273,4.637,2.752,2.615,3.526
5.094,7.470,10.926,13.576,12.684,9.015,8.335,8.521,4.018,2.534,2.832,4.168
4.988,7.192,11.157,13.711,13.929,9.351,8.121,6.434,3.158,2.409,2.421,3.067
4.373,6.434,10.444,12.962,12.273,8.859,10.038,10.302,5.827,3.937,2.984,3.535
4.837,7.233,9.967,12.799,12.520,8.952,8.478,8.978,4.618,2.570,2.383,3.264
4.467,7.583,11.798,14.561,12.623,8.889,8.444,8.725,6.061,3.060,2.640,3.962
5.252,8.403,11.729,14.611,13.210,9.163,8.181,6.761,5.022,2.752,2.472,3.274
4.686,7.683,11.289,14.286,12.842,9.040,8.272,7.891,11.921,4.707,3.322,3.631
4.486,6.342,10.872,14.196,12.351,8.994,9.696,7.370,3.715,2.033,2.075,2.894
4.225,6.618,9.454,12.997,12.302,8.808,9.011,9.361,5.998,2.875,2.666,3.852
5.119,7.268,10.572,14.006,12.627,9.013,9.851,13.028,8.055,4.044,3.006,3.280
4.586,6.542,10.008,13.906,12.502,9.142,8.372,8.485,4.616,2.684,2.267,3.001
4.481,6.699,9.714,13.271,12.584,8.976,8.385,12.775,8.629,3.658,2.958,3.586
4.468,7.021,10.838,13.313,12.667,8.932,8.173,6.782,5.577,3.553,2.804,3.466
4.643,6.401,9.650,12.357,12.127,8.818,8.365,9.167,5.104,2.995,2.976,3.414
4.552,6.807,9.504,12.331,12.045,8.930,9.901,12.148,6.636,3.338,2.973,3.360
4.504,6.891,9.941,12.590,12.187,9.277,10.361,10.176,5.137,2.809,2.759,3.303
4.436,6.964,9.883,12.469,12.197,8.994,8.189,7.686,5.432,2.804,2.604,3.345
4.830,7.174,10.139,12.852,12.633,8.915,8.174,7.251,4.818,3.106,2.904,3.487
4.682,7.661,9.737,12.558,12.367,8.910,8.214,7.738,4.514,3.711,3.209,3.567
4.939,7.713,9.671,12.844,12.330,8.867,8.174,6.751,3.743,2.336,2.550,3.469
4.245,6.555,9.800,12.351,12.020,8.824,9.541,12.461,7.523,3.636,3.583,4.623
5.017,6.885,10.974,13.125,12.340,9.068,8.680,8.020,5.106,2.931,3.040,3.425
4.505,7.169,9.430,12.637,12.167,9.069,9.223,10.527,5.467,3.265,2.983,3.618
4.290,7.678,10.669,14.408,12.684,8.984,8.004,6.496,3.449,2.100,2.260,3.179
4.865,7.000,9.353,12.283,12.465,9.475,8.730,10.881,5.411,2.910,2.611,3.409
