7.075,11.143,16.760,20.863,17.710,8.146,3.835,3.227,2.215,2.184,3.028,4.732
7.383,11.043,15.515,18.981,16.328,7.249,3.297,2.907,1.781,1.589,2.472,4.106
6.367,10.687,16.283,20.674,16.279,7.201,3.210,2.820,2.681,1.702,2.201,3.949
6.555,10.266,14.669,18.946,15.699,6.885,3.467,4.225,4.655,2.551,3.016,4.432
6.609,10.735,15.112,18.766,15.690,7.032,3.858,5.988,3.038,2.430,2.843,4.501
7.090,11.115,16.218,19.809,16.150,7.086,3.433,4.236,2.419,2.212,3.060,5.143
6.984,10.837,16.449,19.944,17.395,7.422,3.219,2.149,1.559,2.087,2.649,4.042
6.369,10.079,15.736,19.195,15.739,6.930,5.136,6.017,4.228,3.615,3.212,4.510
6.833,10.878,15.259,19.032,15.986,7.023,3.576,4.693,3.019,2.248,2.611,4.239
6.463,11.228,17.090,20.794,16.089,6.960,3.542,4.440,4.462,2.738,2.868,4.937
7.248,12.048,17.021,20.844,16.676,7.234,3.279,2.476,3.423,2.430,2.700,4.249
6.682,11.328,16.581,20.519,16.308,7.111,3.370,3.606,10.322,4.385,3.550,4.606
6.482,9.987,16.164,20.429,15.817,7.065,4.794,3.085,2.116,1.711,2.303,3.869
6.221,10.263,14.746,19.230,15.768,6.879,4.109,5.076,4.399,2.553,2.894,4.827
7.115,10.913,15.864,20.239,16.093,7.084,4.949,8.743,6.456,3.722,3.234,4.255
6.582,10.187,15.300,20.139,15.968,7.213,3.470,4.200,3.017,2.362,2.495,3.976
6.477,10.344,15.006,19.504,16.050,7.047,3.483,8.490,7.030,3.336,3.186,4.561
6.464,10.666,16.130,19.546,16.133,7.003,3.271,2.497,3.978,3.231,3.032,4.441
6.639,10.046,14.942,18.590,15.593,6.889,3.463,4.882,3.505,2.673,3.204,4.389
6.548,10.452,14.796,18.564,15.511,7.001,4.999,7.863,5.037,3.016,3.201,4.335
6.500,10.536,15.233,18.823,15.653,7.348,5.459,5.891,3.538,2.487,2.987,4.278
6.432,10.609,15.175,18.702,15.663,7.065,3.287,3.401,3.833,2.482,2.832,4.320
6.826,10.819,15.431,19.085,16.099,6.986,3.272,2.966,3.219,2.784,3.132,4.462
6.678,11.306,15.029,18.791,15.833,6.981,3.312,3.453,2.915,3.389,3.437,4.542
6.935,11.358,14.963,19.077,15.796,6.938,3.272,2.466,2.144,2.014,2.778,4.444
6.241,10.200,15.092,18.584,15.486,6.895,4.639,8.176,5.924,3.314,3.811,5.598
7.013,10.530,16.266,19.358,15.806,7.139,3.778,3.735,3.507,2.609,3.268,4.400
6.501,10.814,14.722,18.870,15.633,7.140,4.321,6.242,3.868,2.943,3.211,4.593
6.286,11.323,15.961,20.641,16.150,7.055,3.102,2.211,1.850,1.778,2.488,4.154
6.861,10.645,14.645,18.516,15.931,7.546,3.828,6.596,3.812,2.588,2.839,4.384
