6.459,10.037,15.103,18.792,16.135,7.751,4.011,3.443,2.255,2.126,2.882,4.401
6.767,9.937,13.858,16.910,14.753,6.854,3.473,3.123,1.821,1.531,2.326,3.775
5.751,9.581,14.626,18.603,14.704,6.806,3.386,3.036,2.721,1.644,2.055,3.618
5.939,9.160,13.012,16.875,14.124,6.490,3.643,4.441,4.695,2.493,2.870,4.101
5.993,9.629,13.455,16.695,14.115,6.637,4.034,6.204,3.078,2.372,2.697,4.170
6.474,10.009,14.561,17.738,14.575,6.691,3.609,4.452,2.459,2.154,2.914,4.812
6.368,9.731,14.792,17.873,15.820,7.027,3.395,2.365,1.599,2.029,2.503,3.711
5.753,8.973,14.079,17.124,14.164,6.535,5.312,6.233,4.268,3.557,3.066,4.179
6.217,9.772,13.602,16.961,14.411,6.628,3.752,4.909,3.059,2.190,2.465,3.908
5.847,10.122,15.433,18.723,14.514,6.565,3.718,4.656,4.502,2.680,2.722,4.606
6.632,10.942,15.364,18.773,15.101,6.839,3.455,2.692,3.463,2.372,2.554,3.918
6.066,10.222,14.924,18.448,14.733,6.716,3.546,3.822,10.362,4.327,3.404,4.275
5.866,8.881,14.507,18.358,14.242,6.670,4.970,3.301,2.156,1.653,2.157,3.538
5.605,9.157,13.089,17.159,14.193,6.484,4.285,5.292,4.439,2.495,2.748,4.496
6.499,9.807,14.207,18.168,14.518,6.689,5.125,8.959,6.496,3.664,3.088,3.924
5.966,9.081,13.643,18.068,14.393,6.818,3.646,4.416,3.057,2.304,2.349,3.645
5.861,9.238,13.349,17.433,14.475,6.652,3.659,8.706,7.070,3.278,3.040,4.230
5.848,9.560,14.473,17.475,14.558,6.608,3.447,2.713,4.018,3.173,2.886,4.110
6.023,8.940,13.285,16.519,14.018,6.494,3.639,5.098,3.545,2.615,3.058,4.058
5.932,9.346,13.139,16.493,13.936,6.606,5.175,8.079,5.077,2.958,3.055,4.004
5.884,9.430,13.576,16.752,14.078,6.953,5.635,6.107,3.578,2.429,2.841,3.947
5.816,9.503,13.518,16.631,14.088,6.670,3.463,3.617,3.873,2.424,2.686,3.989
6.210,9.713,13.774,17.014,14.524,6.591,3.448,3.182,3.259,2.726,2.986,4.131
6.062,10.200,13.372,16.720,14.258,6.586,3.488,3.669,2.955,3.331,3.291,4.211
6.319,10.252,13.306,17.006,14.221,6.543,3.448,2.682,2.184,1.956,2.632,4.113
5.625,9.094,13.435,16.513,13.911,6.500,4.815,8.392,5.964,3.256,3.665,5.267
6.397,9.424,14.609,17.287,14.231,6.744,3.954,3.951,3.547,2.551,3.122,4.069
5.885,9.708,13.065,16.799,14.058,6.745,4.497,6.458,3.908,2.885,3.065,4.262
5.670,10.217,14.304,18.570,14.575,6.660,3.278,2.427,1.890,1.720,2.342,3.823
6.245,9.539,12.988,16.445,14.356,7.151,4.004,6.812,3.852,2.530,2.693,4.053
