8.967,14.352,22.133,28.832,27.957,19.928,17.560,14.363,6.919,4.054,4.286,6.072
9.275,14.252,20.888,26.950,26.575,19.031,17.022,14.043,6.485,3.459,3.730,5.446
8.259,13.896,21.656,28.643,26.526,18.983,16.935,13.956,7.385,3.572,3.459,5.289
8.447,13.475,20.042,26.915,25.946,18.667,17.192,15.361,9.359,4.421,4.274,5.772
8.501,13.944,20.485,26.735,25.937,18.814,17.583,17.124,7.742,4.300,4.101,5.841
8.982,14.324,21.591,27.778,26.397,18.868,17.158,15.372,7.123,4.082,4.318,6.483
8.876,14.046,21.822,27.913,27.642,19.204,16.944,13.285,6.263,3.957,3.907,5.382
8.261,13.288,21.109,27.164,25.986,18.712,18.861,17.153,8.932,5.485,4.470,5.850
8.725,14.087,20.632,27.001,26.233,18.805,17.301,15.829,7.723,4.118,3.869,5.579
8.355,14.437,22.463,28.763,26.336,18.742,17.267,15.576,9.166,4.608,4.126,6.277
9.140,15.257,22.394,28.813,26.923,19.016,17.004,13.612,8.127,4.300,3.958,5.589
8.574,14.537,21.954,28.488,26.555,18.893,17.095,14.742,15.026,6.255,4.808,5.946
8.374,13.196,21.537,28.398,26.064,18.847,18.519,14.221,6.820,3.581,3.561,5.209
8.113,13.472,20.119,27.199,26.015,18.661,17.834,16.212,9.103,4.423,4.152,6.167
9.007,14.122,21.237,28.208,26.340,18.866,18.674,19.879,11.160,5.592,4.492,5.595
8.474,13.396,20.673,28.108,26.215,18.995,17.195,15.336,7.721,4.232,3.753,5.316
8.369,13.553,20.379,27.473,26.297,18.829,17.208,19.626,11.734,5.206,4.444,5.901
8.356,13.875,21.503,27.515,26.380,18.785,16.996,13.633,8.682,5.101,4.290,5.781
8.531,13.255,20.315,26.559,25.840,18.671,17.188,16.018,8.209,4.543,4.462,5.729
8.440,13.661,20.169,26.533,25.758,18.783,18.724,18.999,9.741,4.886,4.459,5.675
8.392,13.745,20.606,26.792,25.900,19.130,19.184,17.027,8.242,4.357,4.245,5.618
8.324,13.818,20.548,26.671,25.910,18.847,17.012,14.537,8.537,4.352,4.090,5.660
8.718,14.028,20.804,27.054,26.346,18.768,16.997,14.102,7.923,4.654,4.390,5.802
8.570,14.515,20.402,26.760,26.080,18.763,17.037,14.589,7.619,5.259,4.695,5.882
8.827,14.567,20.336,27.046,26.043,18.720,16.997,13.602,6.848,3.884,4.036,5.784
8.133,13.409,20.465,26.553,25.733,18.677,18.364,19.312,10.628,5.184,5.069,6.938
8.905,13.739,21.639,27.327,26.053,18.921,17.503,14.871,8.211,4.479,4.526,5.740
8.393,14.023,20.095,26.839,25.880,18.922,18.046,17.378,8.572,4.813,4.469,5.933
8.178,14.532,21.334,28.610,26.397,18.837,16.827,13.347,6.554,3.648,3.746,5.494
8.753,13.854,20.018,26.485,26.178,19.328,17.553,17.732,8.516,4.458,4.097,5.724
