6.718,10.247,16.168,21.799,24.018,22.034,22.991,19.115,8.691,4.406,4.024,4.971
7.026,10.147,14.923,19.917,22.636,21.137,22.453,18.795,8.257,3.811,3.468,4.345
6.010,9.791,15.691,21.610,22.587,21.089,22.366,18.708,9.157,3.924,3.197,4.188
6.198,9.370,14.077,19.882,22.007,20.773,22.623,20.113,11.131,4.773,4.012,4.671
6.252,9.839,14.520,19.702,21.998,20.920,23.014,21.876,9.514,4.652,3.839,4.740
6.733,10.219,15.626,20.745,22.458,20.974,22.589,20.124,8.895,4.434,4.056,5.382
6.627,9.941,15.857,20.880,23.703,21.310,22.375,18.037,8.035,4.309,3.645,4.281
6.012,9.183,15.144,20.131,22.047,20.818,24.292,21.905,10.704,5.837,4.208,4.749
6.476,9.982,14.667,19.968,22.294,20.911,22.732,20.581,9.495,4.470,3.607,4.478
6.106,10.332,16.498,21.730,22.397,20.848,22.698,20.328,10.938,4.960,3.864,5.176
6.891,11.152,16.429,21.780,22.984,21.122,22.435,18.364,9.899,4.652,3.696,4.488
6.325,10.432,15.989,21.455,22.616,20.999,22.526,19.494,16.798,6.607,4.546,4.845
6.125,9.091,15.572,21.365,22.125,20.953,23.950,18.973,8.592,3.933,3.299,4.108
5.864,9.367,14.154,20.166,22.076,20.767,23.265,20.964,10.875,4.775,3.890,5.066
6.758,10.017,15.272,21.175,22.401,20.972,24.105,24.631,12.932,5.944,4.230,4.494
6.225,9.291,14.708,21.075,22.276,21.101,22.626,20.088,9.493,4.584,3.491,4.215
6.120,9.448,14.414,20.440,22.358,20.935,22.639,24.378,13.506,5.558,4.182,4.800
6.107,9.770,15.538,20.482,22.441,20.891,22.427,18.385,10.454,5.453,4.028,4.680
6.282,9.150,14.350,19.526,21.901,20.777,22.619,20.770,9.981,4.895,4.200,4.628
6.191,9.556,14.204,19.500,21.819,20.889,24.155,23.751,11.513,5.238,4.197,4.574
6.143,9.640,14.641,19.759,21.961,21.236,24.615,21.779,10.014,4.709,3.983,4.517
6.075,9.713,14.583,19.638,21.971,20.953,22.443,19.289,10.309,4.704,3.828,4.559
6.469,9.923,14.839,20.021,22.407,20.874,22.428,18.854,9.695,5.006,4.128,4.701
6.321,10.410,14.437,19.727,22.141,20.869,22.468,19.341,9.391,5.611,4.433,4.781
6.578,10.462,14.371,20.013,22.104,20.826,22.428,18.354,8.620,4.236,3.774,4.683
5.884,9.304,14.500,19.520,21.794,20.783,23.795,24.064,12.400,5.536,4.807,5.837
6.656,9.634,15.674,20.294,22.114,21.027,22.934,19.623,9.983,4.831,4.264,4.639
6.144,9.918,14.130,19.806,21.941,21.028,23.477,22.130,10.344,5.165,4.207,4.832
5.929,10.427,15.369,21.577,22.458,20.943,22.258,18.099,8.326,4.000,3.484,4.393
6.504,9.749,14.053,19.452,22.239,21.434,22.984,22.484,10.288,4.810,3.835,4.623
