3.728,5.014,7.908,10.545,12.351,12.265,13.248,11.401,5.301,2.865,2.714,3.124
4.036,4.914,6.663,8.663,10.969,11.368,12.710,11.081,4.867,2.270,2.158,2.498
3.020,4.558,7.431,10.356,10.920,11.320,12.623,10.994,5.767,2.383,1.887,2.341
3.208,4.137,5.817,8.628,10.340,11.004,12.880,12.399,7.741,3.232,2.702,2.824
3.262,4.606,6.260,8.448,10.331,11.151,13.271,14.162,6.124,3.111,2.529,2.893
3.743,4.986,7.366,9.491,10.791,11.205,12.846,12.410,5.505,2.893,2.746,3.535
3.637,4.708,7.597,9.626,12.036,11.541,12.632,10.323,4.645,2.768,2.335,2.434
3.022,3.950,6.884,8.877,10.380,11.049,14.549,14.191,7.314,4.296,2.898,2.902
3.486,4.749,6.407,8.714,10.627,11.142,12.989,12.867,6.105,2.929,2.297,2.631
3.116,5.099,8.238,10.476,10.730,11.079,12.955,12.614,7.548,3.419,2.554,3.329
3.901,5.919,8.169,10.526,11.317,11.353,12.692,10.650,6.509,3.111,2.386,2.641
3.335,5.199,7.729,10.201,10.949,11.230,12.783,11.780,13.408,5.066,3.236,2.998
3.135,3.858,7.312,10.111,10.458,11.184,14.207,11.259,5.202,2.392,1.989,2.261
2.874,4.134,5.894,8.912,10.409,10.998,13.522,13.250,7.485,3.234,2.580,3.219
3.768,4.784,7.012,9.921,10.734,11.203,14.362,16.917,9.542,4.403,2.920,2.647
3.235,4.058,6.448,9.821,10.609,11.332,12.883,12.374,6.103,3.043,2.181,2.368
3.130,4.215,6.154,9.186,10.691,11.166,12.896,16.664,10.116,4.017,2.872,2.953
3.117,4.537,7.278,9.228,10.774,11.122,12.684,10.671,7.064,3.912,2.718,2.833
3.292,3.917,6.090,8.272,10.234,11.008,12.876,13.056,6.591,3.354,2.890,2.781
3.201,4.323,5.944,8.246,10.152,11.120,14.412,16.037,8.123,3.697,2.887,2.727
3.153,4.407,6.381,8.505,10.294,11.467,14.872,14.065,6.624,3.168,2.673,2.670
3.085,4.480,6.323,8.384,10.304,11.184,12.700,11.575,6.919,3.163,2.518,2.712
3.479,4.690,6.579,8.767,10.740,11.105,12.685,11.140,6.305,3.465,2.818,2.854
3.331,5.177,6.177,8.473,10.474,11.100,12.725,11.627,6.001,4.070,3.123,2.934
3.588,5.229,6.111,8.759,10.437,11.057,12.685,10.640,5.230,2.695,2.464,2.836
2.894,4.071,6.240,8.266,10.127,11.014,14.052,16.350,9.010,3.995,3.497,3.990
3.666,4.401,7.414,9.040,10.447,11.258,13.191,11.909,6.593,3.290,2.954,2.792
3.154,4.685,5.870,8.552,10.274,11.259,13.734,14.416,6.954,3.624,2.897,2.985
2.939,5.194,7.109,10.323,10.791,11.174,12.515,10.385,4.936,2.459,2.174,2.546
3.514,4.516,5.793,8.198,10.572,11.665,13.241,14.770,6.898,3.269,2.525,2.776
