9.221,14.730,22.933,30.354,30.858,24.489,23.423,19.184,8.913,4.781,4.683,6.343
9.529,14.630,21.688,28.472,29.476,23.592,22.885,18.864,8.479,4.186,4.127,5.717
8.513,14.274,22.456,30.165,29.427,23.544,22.798,18.777,9.379,4.299,3.856,5.560
8.701,13.853,20.842,28.437,28.847,23.228,23.055,20.182,11.353,5.148,4.671,6.043
8.755,14.322,21.285,28.257,28.838,23.375,23.446,21.945,9.736,5.027,4.498,6.112
9.236,14.702,22.391,29.300,29.298,23.429,23.021,20.193,9.117,4.809,4.715,6.754
9.130,14.424,22.622,29.435,30.543,23.765,22.807,18.106,8.257,4.684,4.304,5.653
8.515,13.666,21.909,28.686,28.887,23.273,24.724,21.974,10.926,6.212,4.867,6.121
8.979,14.465,21.432,28.523,29.134,23.366,23.164,20.650,9.717,4.845,4.266,5.850
8.609,14.815,23.263,30.285,29.237,23.303,23.130,20.397,11.160,5.335,4.523,6.548
9.394,15.635,23.194,30.335,29.824,23.577,22.867,18.433,10.121,5.027,4.355,5.860
8.828,14.915,22.754,30.010,29.456,23.454,22.958,19.563,17.020,6.982,5.205,6.217
8.628,13.574,22.337,29.920,28.965,23.408,24.382,19.042,8.814,4.308,3.958,5.480
8.367,13.850,20.919,28.721,28.916,23.222,23.697,21.033,11.097,5.150,4.549,6.438
9.261,14.500,22.037,29.730,29.241,23.427,24.537,24.700,13.154,6.319,4.889,5.866
8.728,13.774,21.473,29.630,29.116,23.556,23.058,20.157,9.715,4.959,4.150,5.587
8.623,13.931,21.179,28.995,29.198,23.390,23.071,24.447,13.728,5.933,4.841,6.172
8.610,14.253,22.303,29.037,29.281,23.346,22.859,18.454,10.676,5.828,4.687,6.052
8.785,13.633,21.115,28.081,28.741,23.232,23.051,20.839,10.203,5.270,4.859,6.000
8.694,14.039,20.969,28.055,28.659,23.344,24.587,23.820,11.735,5.613,4.856,5.946
8.646,14.123,21.406,28.314,28.801,23.691,25.047,21.848,10.236,5.084,4.642,5.889
8.578,14.196,21.348,28.193,28.811,23.408,22.875,19.358,10.531,5.079,4.487,5.931
8.972,14.406,21.604,28.576,29.247,23.329,22.860,18.923,9.917,5.381,4.787,6.073
8.824,14.893,21.202,28.282,28.981,23.324,22.900,19.410,9.613,5.986,5.092,6.153
9.081,14.945,21.136,28.568,28.944,23.281,22.860,18.423,8.842,4.611,4.433,6.055
8.387,13.787,21.265,28.075,28.634,23.238,24.227,24.133,12.622,5.911,5.466,7.209
9.159,14.117,22.439,28.849,28.954,23.482,23.366,19.692,10.205,5.206,4.923,6.011
8.647,14.401,20.895,28.361,28.781,23.483,23.909,22.199,10.566,5.540,4.866,6.204
8.432,14.910,22.134,30.132,29.298,23.398,22.690,18.168,8.548,4.375,4.143,5.765
9.007,14.232,20.818,28.007,29.079,23.889,23.416,22.553,10.510,5.185,4.494,5.995
