3.314,4.278,6.779,9.077,11.044,11.517,12.716,11.008,5.109,2.749,2.579,2.886
3.622,4.178,5.534,7.195,9.662,10.620,12.178,10.688,4.675,2.154,2.023,2.260
2.606,3.822,6.302,8.888,9.613,10.572,12.091,10.601,5.575,2.267,1.752,2.103
2.794,3.401,4.688,7.160,9.033,10.256,12.348,12.006,7.549,3.116,2.567,2.586
2.848,3.870,5.131,6.980,9.024,10.403,12.739,13.769,5.932,2.995,2.394,2.655
3.329,4.250,6.237,8.023,9.484,10.457,12.314,12.017,5.313,2.777,2.611,3.297
3.223,3.972,6.468,8.158,10.729,10.793,12.100,9.930,4.453,2.652,2.200,2.196
2.608,3.214,5.755,7.409,9.073,10.301,14.017,13.798,7.122,4.180,2.763,2.664
3.072,4.013,5.278,7.246,9.320,10.394,12.457,12.474,5.913,2.813,2.162,2.393
2.702,4.363,7.109,9.008,9.423,10.331,12.423,12.221,7.356,3.303,2.419,3.091
3.487,5.183,7.040,9.058,10.010,10.605,12.160,10.257,6.317,2.995,2.251,2.403
2.921,4.463,6.600,8.733,9.642,10.482,12.251,11.387,13.216,4.950,3.101,2.760
2.721,3.122,6.183,8.643,9.151,10.436,13.675,10.866,5.010,2.276,1.854,2.023
2.460,3.398,4.765,7.444,9.102,10.250,12.990,12.857,7.293,3.118,2.445,2.981
3.354,4.048,5.883,8.453,9.427,10.455,13.830,16.524,9.350,4.287,2.785,2.409
2.821,3.322,5.319,8.353,9.302,10.584,12.351,11.981,5.911,2.927,2.046,2.130
2.716,3.479,5.025,7.718,9.384,10.418,12.364,16.271,9.924,3.901,2.737,2.715
2.703,3.801,6.149,7.760,9.467,10.374,12.152,10.278,6.872,3.796,2.583,2.595
2.878,3.181,4.961,6.804,8.927,10.260,12.344,12.663,6.399,3.238,2.755,2.543
2.787,3.587,4.815,6.778,8.845,10.372,13.880,15.644,7.931,3.581,2.752,2.489
2.739,3.671,5.252,7.037,8.987,10.719,14.340,13.672,6.432,3.052,2.538,2.432
2.671,3.744,5.194,6.916,8.997,10.436,12.168,11.182,6.727,3.047,2.383,2.474
3.065,3.954,5.450,7.299,9.433,10.357,12.153,10.747,6.113,3.349,2.683,2.616
2.917,4.441,5.048,7.005,9.167,10.352,12.193,11.234,5.809,3.954,2.988,2.696
3.174,4.493,4.982,7.291,9.130,10.309,12.153,10.247,5.038,2.579,2.329,2.598
2.480,3.335,5.111,6.798,8.820,10.266,13.520,15.957,8.818,3.879,3.362,3.752
3.252,3.665,6.285,7.572,9.140,10.510,12.659,11.516,6.401,3.174,2.819,2.554
2.740,3.949,4.741,7.084,8.967,10.511,13.202,14.023,6.762,3.508,2.762,2.747
2.525,4.458,5.980,8.855,9.484,10.426,11.983,9.992,4.744,2.343,2.039,2.308
3.100,3.780,4.664,6.730,9.265,10.917,12.709,14.377,6.706,3.153,2.390,2.538
