4.169,5.423,9.654,15.257,24.384,33.865,41.894,35.048,15.015,6.313,4.452,4.012
4.477,5.323,8.409,13.375,23.002,32.968,41.356,34.728,14.581,5.718,3.896,3.386
3.461,4.967,9.177,15.068,22.953,32.920,41.269,34.641,15.481,5.831,3.625,3.229
3.649,4.546,7.563,13.340,22.373,32.604,41.526,36.046,17.455,6.680,4.440,3.712
3.703,5.015,8.006,13.160,22.364,32.751,41.917,37.809,15.838,6.559,4.267,3.781
4.184,5.395,9.112,14.203,22.824,32.805,41.492,36.057,15.219,6.341,4.484,4.423
4.078,5.117,9.343,14.338,24.069,33.141,41.278,33.970,14.359,6.216,4.073,3.322
3.463,4.359,8.630,13.589,22.413,32.649,43.195,37.838,17.028,7.744,4.636,3.790
3.927,5.158,8.153,13.426,22.660,32.742,41.635,36.514,15.819,6.377,4.035,3.519
3.557,5.508,9.984,15.188,22.763,32.679,41.601,36.261,17.262,6.867,4.292,4.217
4.342,6.328,9.915,15.238,23.350,32.953,41.338,34.297,16.223,6.559,4.124,3.529
3.776,5.608,9.475,14.913,22.982,32.830,41.429,35.427,23.122,8.514,4.974,3.886
3.576,4.267,9.058,14.823,22.491,32.784,42.853,34.906,14.916,5.840,3.727,3.149
3.315,4.543,7.640,13.624,22.442,32.598,42.168,36.897,17.199,6.682,4.318,4.107
4.209,5.193,8.758,14.633,22.767,32.803,43.008,40.564,19.256,7.851,4.658,3.535
3.676,4.467,8.194,14.533,22.642,32.932,41.529,36.021,15.817,6.491,3.919,3.256
3.571,4.624,7.900,13.898,22.724,32.766,41.542,40.311,19.830,7.465,4.610,3.841
3.558,4.946,9.024,13.940,22.807,32.722,41.330,34.318,16.778,7.360,4.456,3.721
3.733,4.326,7.836,12.984,22.267,32.608,41.522,36.703,16.305,6.802,4.628,3.669
3.642,4.732,7.690,12.958,22.185,32.720,43.058,39.684,17.837,7.145,4.625,3.615
3.594,4.816,8.127,13.217,22.327,33.067,43.518,37.712,16.338,6.616,4.411,3.558
3.526,4.889,8.069,13.096,22.337,32.784,41.346,35.222,16.633,6.611,4.256,3.600
3.920,5.099,8.325,13.479,22.773,32.705,41.331,34.787,16.019,6.913,4.556,3.742
3.772,5.586,7.923,13.185,22.507,32.700,41.371,35.274,15.715,7.518,4.861,3.822
4.029,5.638,7.857,13.471,22.470,32.657,41.331,34.287,14.944,6.143,4.202,3.724
3.335,4.480,7.986,12.978,22.160,32.614,42.698,39.997,18.724,7.443,5.235,4.878
4.107,4.810,9.160,13.752,22.480,32.858,41.837,35.556,16.307,6.738,4.692,3.680
3.595,5.094,7.616,13.264,22.307,32.859,42.380,38.063,16.668,7.072,4.635,3.873
3.380,5.603,8.855,15.035,22.824,32.774,41.161,34.032,14.650,5.907,3.912,3.434
3.955,4.925,7.539,12.910,22.605,33.265,41.887,38.417,16.612,6.717,4.263,3.664
