9.796,15.939,24.227,30.816,27.349,15.121,10.116,8.109,4.424,3.280,4.073,6.355
10.104,15.839,22.982,28.934,25.967,14.224,9.578,7.789,3.990,2.685,3.517,5.729
9.088,15.483,23.750,30.627,25.918,14.176,9.491,7.702,4.890,2.798,3.246,5.572
9.276,15.062,22.136,28.899,25.338,13.860,9.748,9.107,6.864,3.647,4.061,6.055
9.330,15.531,22.579,28.719,25.329,14.007,10.139,10.870,5.247,3.526,3.888,6.124
9.811,15.911,23.685,29.762,25.789,14.061,9.714,9.118,4.628,3.308,4.105,6.766
9.705,15.633,23.916,29.897,27.034,14.397,9.500,7.031,3.768,3.183,3.694,5.665
9.090,14.875,23.203,29.148,25.378,13.905,11.417,10.899,6.437,4.711,4.257,6.133
9.554,15.674,22.726,28.985,25.625,13.998,9.857,9.575,5.228,3.344,3.656,5.862
9.184,16.024,24.557,30.747,25.728,13.935,9.823,9.322,6.671,3.834,3.913,6.560
9.969,16.844,24.488,30.797,26.315,14.209,9.560,7.358,5.632,3.526,3.745,5.872
9.403,16.124,24.048,30.472,25.947,14.086,9.651,8.488,12.531,5.481,4.595,6.229
9.203,14.783,23.631,30.382,25.456,14.040,11.075,7.967,4.325,2.807,3.348,5.492
8.942,15.059,22.213,29.183,25.407,13.854,10.390,9.958,6.608,3.649,3.939,6.450
9.836,15.709,23.331,30.192,25.732,14.059,11.230,13.625,8.665,4.818,4.279,5.878
9.303,14.983,22.767,30.092,25.607,14.188,9.751,9.082,5.226,3.458,3.540,5.599
9.198,15.140,22.473,29.457,25.689,14.022,9.764,13.372,9.239,4.432,4.231,6.184
9.185,15.462,23.597,29.499,25.772,13.978,9.552,7.379,6.187,4.327,4.077,6.064
9.360,14.842,22.409,28.543,25.232,13.864,9.744,9.764,5.714,3.769,4.249,6.012
9.269,15.248,22.263,28.517,25.150,13.976,11.280,12.745,7.246,4.112,4.246,5.958
9.221,15.332,22.700,28.776,25.292,14.323,11.740,10.773,5.747,3.583,4.032,5.901
9.153,15.405,22.642,28.655,25.302,14.040,9.568,8.283,6.042,3.578,3.877,5.943
9.547,15.615,22.898,29.038,25.738,13.961,9.553,7.848,5.428,3.880,4.177,6.085
9.399,16.102,22.496,28.744,25.472,13.956,9.593,8.335,5.124,4.485,4.482,6.165
9.656,16.154,22.430,29.030,25.435,13.913,9.553,7.348,4.353,3.110,3.823,6.067
8.962,14.996,22.559,28.537,25.125,13.870,10.920,13.058,8.133,4.410,4.856,7.221
9.734,15.326,23.733,29.311,25.445,14.114,10.059,8.617,5.716,3.705,4.313,6.023
9.222,15.610,22.189,28.823,25.272,14.115,10.602,11.124,6.077,4.039,4.256,6.216
9.007,16.119,23.428,30.594,25.789,14.030,9.383,7.093,4.059,2.874,3.533,5.777
9.582,15.441,22.112,28.469,25.570,14.521,10.109,11.478,6.021,3.684,3.884,6.007
