6.562,10.178,15.444,19.507,17.645,10.254,7.269,6.127,3.362,2.525,3.093,4.531
6.870,10.078,14.199,17.625,16.263,9.357,6.731,5.807,2.928,1.930,2.537,3.905
5.854,9.722,14.967,19.318,16.214,9.309,6.644,5.720,3.828,2.043,2.266,3.748
6.042,9.301,13.353,17.590,15.634,8.993,6.901,7.125,5.802,2.892,3.081,4.231
6.096,9.770,13.796,17.410,15.625,9.140,7.292,8.888,4.185,2.771,2.908,4.300
6.577,10.150,14.902,18.453,16.085,9.194,6.867,7.136,3.566,2.553,3.125,4.942
6.471,9.872,15.133,18.588,17.330,9.530,6.653,5.049,2.706,2.428,2.714,3.841
5.856,9.114,14.420,17.839,15.674,9.038,8.570,8.917,5.375,3.956,3.277,4.309
6.320,9.913,13.943,17.676,15.921,9.131,7.010,7.593,4.166,2.589,2.676,4.038
5.950,10.263,15.774,19.438,16.024,9.068,6.976,7.340,5.609,3.079,2.933,4.736
6.735,11.083,15.705,19.488,16.611,9.342,6.713,5.376,4.570,2.771,2.765,4.048
6.169,10.363,15.265,19.163,16.243,9.219,6.804,6.506,11.469,4.726,3.615,4.405
5.969,9.022,14.848,19.073,15.752,9.173,8.228,5.985,3.263,2.052,2.368,3.668
5.708,9.298,13.430,17.874,15.703,8.987,7.543,7.976,5.546,2.894,2.959,4.626
6.602,9.948,14.548,18.883,16.028,9.192,8.383,11.643,7.603,4.063,3.299,4.054
6.069,9.222,13.984,18.783,15.903,9.321,6.904,7.100,4.164,2.703,2.560,3.775
5.964,9.379,13.690,18.148,15.985,9.155,6.917,11.390,8.177,3.677,3.251,4.360
5.951,9.701,14.814,18.190,16.068,9.111,6.705,5.397,5.125,3.572,3.097,4.240
6.126,9.081,13.626,17.234,15.528,8.997,6.897,7.782,4.652,3.014,3.269,4.188
6.035,9.487,13.480,17.208,15.446,9.109,8.433,10.763,6.184,3.357,3.266,4.134
5.987,9.571,13.917,17.467,15.588,9.456,8.893,8.791,4.685,2.828,3.052,4.077
5.919,9.644,13.859,17.346,15.598,9.173,6.721,6.301,4.980,2.823,2.897,4.119
6.313,9.854,14.115,17.729,16.034,9.094,6.706,5.866,4.366,3.125,3.197,4.261
6.165,10.341,13.713,17.435,15.768,9.089,6.746,6.353,4.062,3.730,3.502,4.341
6.422,10.393,13.647,17.721,15.731,9.046,6.706,5.366,3.291,2.355,2.843,4.243
5.728,9.235,13.776,17.228,15.421,9.003,8.073,11.076,7.071,3.655,3.876,5.397
6.500,9.565,14.950,18.002,15.741,9.247,7.212,6.635,4.654,2.950,3.333,4.199
5.988,9.849,13.406,17.514,15.568,9.248,7.755,9.142,5.015,3.284,3.276,4.392
5.773,10.358,14.645,19.285,16.085,9.163,6.536,5.111,2.997,2.119,2.553,3.953
6.348,9.680,13.329,17.160,15.866,9.654,7.262,9.496,4.959,2.929,2.904,4.183
