3.667,4.953,7.674,9.935,10.827,9.551,9.655,8.435,4.083,2.432,2.495,3.009
3.975,4.853,6.429,8.053,9.445,8.654,9.117,8.115,3.649,1.837,1.939,2.383
2.959,4.497,7.197,9.746,9.396,8.606,9.030,8.028,4.549,1.950,1.668,2.226
3.147,4.076,5.583,8.018,8.816,8.290,9.287,9.433,6.523,2.799,2.483,2.709
3.201,4.545,6.026,7.838,8.807,8.437,9.678,11.196,4.906,2.678,2.310,2.778
3.682,4.925,7.132,8.881,9.267,8.491,9.253,9.444,4.287,2.460,2.527,3.420
3.576,4.647,7.363,9.016,10.512,8.827,9.039,7.357,3.427,2.335,2.116,2.319
2.961,3.889,6.650,8.267,8.856,8.335,10.956,11.225,6.096,3.863,2.679,2.787
3.425,4.688,6.173,8.104,9.103,8.428,9.396,9.901,4.887,2.496,2.078,2.516
3.055,5.038,8.004,9.866,9.206,8.365,9.362,9.648,6.330,2.986,2.335,3.214
3.840,5.858,7.935,9.916,9.793,8.639,9.099,7.684,5.291,2.678,2.167,2.526
3.274,5.138,7.495,9.591,9.425,8.516,9.190,8.814,12.190,4.633,3.017,2.883
3.074,3.797,7.078,9.501,8.934,8.470,10.614,8.293,3.984,1.959,1.770,2.146
2.813,4.073,5.660,8.302,8.885,8.284,9.929,10.284,6.267,2.801,2.361,3.104
3.707,4.723,6.778,9.311,9.210,8.489,10.769,13.951,8.324,3.970,2.701,2.532
3.174,3.997,6.214,9.211,9.085,8.618,9.290,9.408,4.885,2.610,1.962,2.253
3.069,4.154,5.920,8.576,9.167,8.452,9.303,13.698,8.898,3.584,2.653,2.838
3.056,4.476,7.044,8.618,9.250,8.408,9.091,7.705,5.846,3.479,2.499,2.718
3.231,3.856,5.856,7.662,8.710,8.294,9.283,10.090,5.373,2.921,2.671,2.666
3.140,4.262,5.710,7.636,8.628,8.406,10.819,13.071,6.905,3.264,2.668,2.612
3.092,4.346,6.147,7.895,8.770,8.753,11.279,11.099,5.406,2.735,2.454,2.555
3.024,4.419,6.089,7.774,8.780,8.470,9.107,8.609,5.701,2.730,2.299,2.597
3.418,4.629,6.345,8.157,9.216,8.391,9.092,8.174,5.087,3.032,2.599,2.739
3.270,5.116,5.943,7.863,8.950,8.386,9.132,8.661,4.783,3.637,2.904,2.819
3.527,5.168,5.877,8.149,8.913,8.343,9.092,7.674,4.012,2.262,2.245,2.721
2.833,4.010,6.006,7.656,8.603,8.300,10.459,13.384,7.792,3.562,3.278,3.875
3.605,4.340,7.180,8.430,8.923,8.544,9.598,8.943,5.375,2.857,2.735,2.677
3.093,4.624,5.636,7.942,8.750,8.545,10.141,11.450,5.736,3.191,2.678,2.870
2.878,5.133,6.875,9.713,9.267,8.460,8.922,7.419,3.718,2.026,1.955,2.431
3.453,4.455,5.559,7.588,9.048,8.951,9.648,11.804,5.680,2.836,2.306,2.661
