7.542,11.910,18.122,23.040,20.948,12.439,9.092,7.522,4.009,2.867,3.444,5.105
7.850,11.810,16.877,21.158,19.566,11.542,8.554,7.202,3.575,2.272,2.888,4.479
6.834,11.454,17.645,22.851,19.517,11.494,8.467,7.115,4.475,2.385,2.617,4.322
7.022,11.033,16.031,21.123,18.937,11.178,8.724,8.520,6.449,3.234,3.432,4.805
7.076,11.502,16.474,20.943,18.928,11.325,9.115,10.283,4.832,3.113,3.259,4.874
7.557,11.882,17.580,21.986,19.388,11.379,8.690,8.531,4.213,2.895,3.476,5.516
7.451,11.604,17.811,22.121,20.633,11.715,8.476,6.444,3.353,2.770,3.065,4.415
6.836,10.846,17.098,21.372,18.977,11.223,10.393,10.312,6.022,4.298,3.628,4.883
7.300,11.645,16.621,21.209,19.224,11.316,8.833,8.988,4.813,2.931,3.027,4.612
6.930,11.995,18.452,22.971,19.327,11.253,8.799,8.735,6.256,3.421,3.284,5.310
7.715,12.815,18.383,23.021,19.914,11.527,8.536,6.771,5.217,3.113,3.116,4.622
7.149,12.095,17.943,22.696,19.546,11.404,8.627,7.901,12.116,5.068,3.966,4.979
6.949,10.754,17.526,22.606,19.055,11.358,10.051,7.380,3.910,2.394,2.719,4.242
6.688,11.030,16.108,21.407,19.006,11.172,9.366,9.371,6.193,3.236,3.310,5.200
7.582,11.680,17.226,22.416,19.331,11.377,10.206,13.038,8.250,4.405,3.650,4.628
7.049,10.954,16.662,22.316,19.206,11.506,8.727,8.495,4.811,3.045,2.911,4.349
6.944,11.111,16.368,21.681,19.288,11.340,8.740,12.785,8.824,4.019,3.602,4.934
6.931,11.433,17.492,21.723,19.371,11.296,8.528,6.792,5.772,3.914,3.448,4.814
7.106,10.813,16.304,20.767,18.831,11.182,8.720,9.177,5.299,3.356,3.620,4.762
7.015,11.219,16.158,20.741,18.749,11.294,10.256,12.158,6.831,3.699,3.617,4.708
6.967,11.303,16.595,21.000,18.891,11.641,10.716,10.186,5.332,3.170,3.403,4.651
6.899,11.376,16.537,20.879,18.901,11.358,8.544,7.696,5.627,3.165,3.248,4.693
7.293,11.586,16.793,21.262,19.337,11.279,8.529,7.261,5.013,3.467,3.548,4.835
7.145,12.073,16.391,20.968,19.071,11.274,8.569,7.748,4.709,4.072,3.853,4.915
7.402,12.125,16.325,21.254,19.034,11.231,8.529,6.761,3.938,2.697,3.194,4.817
6.708,10.967,16.454,20.761,18.724,11.188,9.896,12.471,7.718,3.997,4.227,5.971
7.480,11.297,17.628,21.535,19.044,11.432,9.035,8.030,5.301,3.292,3.684,4.773
6.968,11.581,16.084,21.047,18.871,11.433,9.578,10.537,5.662,3.626,3.627,4.966
6.753,12.090,17.323,22.818,19.388,11.348,8.359,6.506,3.644,2.461,2.904,4.527
7.328,11.412,16.007,20.693,19.169,11.839,9.085,10.891,5.606,3.271,3.255,4.757
