8.011,12.742,19.403,24.717,22.475,13.379,9.820,8.070,4.270,3.014,3.604,5.377
8.319,12.642,18.158,22.835,21.093,12.482,9.282,7.750,3.836,2.419,3.048,4.751
7.303,12.286,18.926,24.528,21.044,12.434,9.195,7.663,4.736,2.532,2.777,4.594
7.491,11.865,17.312,22.800,20.464,12.118,9.452,9.068,6.710,3.381,3.592,5.077
7.545,12.334,17.755,22.620,20.455,12.265,9.843,10.831,5.093,3.260,3.419,5.146
8.026,12.714,18.861,23.663,20.915,12.319,9.418,9.079,4.474,3.042,3.636,5.788
7.920,12.436,19.092,23.798,22.160,12.655,9.204,6.992,3.614,2.917,3.225,4.687
7.305,11.678,18.379,23.049,20.504,12.163,11.121,10.860,6.283,4.445,3.788,5.155
7.769,12.477,17.902,22.886,20.751,12.256,9.561,9.536,5.074,3.078,3.187,4.884
7.399,12.827,19.733,24.648,20.854,12.193,9.527,9.283,6.517,3.568,3.444,5.582
8.184,13.647,19.664,24.698,21.441,12.467,9.264,7.319,5.478,3.260,3.276,4.894
7.618,12.927,19.224,24.373,21.073,12.344,9.355,8.449,12.377,5.215,4.126,5.251
7.418,11.586,18.807,24.283,20.582,12.298,10.779,7.928,4.171,2.541,2.879,4.514
7.157,11.862,17.389,23.084,20.533,12.112,10.094,9.919,6.454,3.383,3.470,5.472
8.051,12.512,18.507,24.093,20.858,12.317,10.934,13.586,8.511,4.552,3.810,4.900
7.518,11.786,17.943,23.993,20.733,12.446,9.455,9.043,5.072,3.192,3.071,4.621
7.413,11.943,17.649,23.358,20.815,12.280,9.468,13.333,9.085,4.166,3.762,5.206
7.400,12.265,18.773,23.400,20.898,12.236,9.256,7.340,6.033,4.061,3.608,5.086
7.575,11.645,17.585,22.444,20.358,12.122,9.448,9.725,5.560,3.503,3.780,5.034
7.484,12.051,17.439,22.418,20.276,12.234,10.984,12.706,7.092,3.846,3.777,4.980
7.436,12.135,17.876,22.677,20.418,12.581,11.444,10.734,5.593,3.317,3.563,4.923
7.368,12.208,17.818,22.556,20.428,12.298,9.272,8.244,5.888,3.312,3.408,4.965
7.762,12.418,18.074,22.939,20.864,12.219,9.257,7.809,5.274,3.614,3.708,5.107
7.614,12.905,17.672,22.645,20.598,12.214,9.297,8.296,4.970,4.219,4.013,5.187
7.871,12.957,17.606,22.931,20.561,12.171,9.257,7.309,4.199,2.844,3.354,5.089
7.177,11.799,17.735,22.438,20.251,12.128,10.624,13.019,7.979,4.144,4.387,6.243
7.949,12.129,18.909,23.212,20.571,12.372,9.763,8.578,5.562,3.439,3.844,5.045
7.437,12.413,17.365,22.724,20.398,12.373,10.306,11.085,5.923,3.773,3.787,5.238
7.222,12.922,18.604,24.495,20.915,12.288,9.087,7.054,3.905,2.608,3.064,4.799
7.797,12.244,17.288,22.370,20.696,12.779,9.813,11.439,5.867,3.418,3.415,5.029
