7.323,11.250,17.921,24.547,27.968,27.116,29.154,24.144,10.796,5.214,4.528,5.440
7.631,11.150,16.676,22.665,26.586,26.219,28.616,23.824,10.362,4.619,3.972,4.814
6.615,10.794,17.444,24.358,26.537,26.171,28.529,23.737,11.262,4.732,3.701,4.657
6.803,10.373,15.830,22.630,25.957,25.855,28.786,25.142,13.236,5.581,4.516,5.140
6.857,10.842,16.273,22.450,25.948,26.002,29.177,26.905,11.619,5.460,4.343,5.209
7.338,11.222,17.379,23.493,26.408,26.056,28.752,25.153,11.000,5.242,4.560,5.851
7.232,10.944,17.610,23.628,27.653,26.392,28.538,23.066,10.140,5.117,4.149,4.750
6.617,10.186,16.897,22.879,25.997,25.900,30.455,26.934,12.809,6.645,4.712,5.218
7.081,10.985,16.420,22.716,26.244,25.993,28.895,25.610,11.600,5.278,4.111,4.947
6.711,11.335,18.251,24.478,26.347,25.930,28.861,25.357,13.043,5.768,4.368,5.645
7.496,12.155,18.182,24.528,26.934,26.204,28.598,23.393,12.004,5.460,4.200,4.957
6.930,11.435,17.742,24.203,26.566,26.081,28.689,24.523,18.903,7.415,5.050,5.314
6.730,10.094,17.325,24.113,26.075,26.035,30.113,24.002,10.697,4.741,3.803,4.577
6.469,10.370,15.907,22.914,26.026,25.849,29.428,25.993,12.980,5.583,4.394,5.535
7.363,11.020,17.025,23.923,26.351,26.054,30.268,29.660,15.037,6.752,4.734,4.963
6.830,10.294,16.461,23.823,26.226,26.183,28.789,25.117,11.598,5.392,3.995,4.684
6.725,10.451,16.167,23.188,26.308,26.017,28.802,29.407,15.611,6.366,4.686,5.269
6.712,10.773,17.291,23.230,26.391,25.973,28.590,23.414,12.559,6.261,4.532,5.149
6.887,10.153,16.103,22.274,25.851,25.859,28.782,25.799,12.086,5.703,4.704,5.097
6.796,10.559,15.957,22.248,25.769,25.971,30.318,28.780,13.618,6.046,4.701,5.043
6.748,10.643,16.394,22.507,25.911,26.318,30.778,26.808,12.119,5.517,4.487,4.986
6.680,10.716,16.336,22.386,25.921,26.035,28.606,24.318,12.414,5.512,4.332,5.028
7.074,10.926,16.592,22.769,26.357,25.956,28.591,23.883,11.800,5.814,4.632,5.170
6.926,11.413,16.190,22.475,26.091,25.951,28.631,24.370,11.496,6.419,4.937,5.250
7.183,11.465,16.124,22.761,26.054,25.908,28.591,23.383,10.725,5.044,4.278,5.152
6.489,10.307,16.253,22.268,25.744,25.865,29.958,29.093,14.505,6.344,5.311,6.306
7.261,10.637,17.427,23.042,26.064,26.109,29.097,24.652,12.088,5.639,4.768,5.108
6.749,10.921,15.883,22.554,25.891,26.110,29.640,27.159,12.449,5.973,4.711,5.301
6.534,11.430,17.122,24.325,26.408,26.025,28.421,23.128,10.431,4.808,3.988,4.862
7.109,10.752,15.806,22.200,26.189,26.516,29.147,27.513,12.393,5.618,4.339,5.092
