7.796,12.218,19.021,25.138,25.800,20.819,20.110,16.607,7.748,4.204,4.134,5.493
8.104,12.118,17.776,23.256,24.418,19.922,19.572,16.287,7.314,3.609,3.578,4.867
7.088,11.762,18.544,24.949,24.369,19.874,19.485,16.200,8.214,3.722,3.307,4.710
7.276,11.341,16.930,23.221,23.789,19.558,19.742,17.605,10.188,4.571,4.122,5.193
7.330,11.810,17.373,23.041,23.780,19.705,20.133,19.368,8.571,4.450,3.949,5.262
7.811,12.190,18.479,24.084,24.240,19.759,19.708,17.616,7.952,4.232,4.166,5.904
7.705,11.912,18.710,24.219,25.485,20.095,19.494,15.529,7.092,4.107,3.755,4.803
7.090,11.154,17.997,23.470,23.829,19.603,21.411,19.397,9.761,5.635,4.318,5.271
7.554,11.953,17.520,23.307,24.076,19.696,19.851,18.073,8.552,4.268,3.717,5.000
7.184,12.303,19.351,25.069,24.179,19.633,19.817,17.820,9.995,4.758,3.974,5.698
7.969,13.123,19.282,25.119,24.766,19.907,19.554,15.856,8.956,4.450,3.806,5.010
7.403,12.403,18.842,24.794,24.398,19.784,19.645,16.986,15.855,6.405,4.656,5.367
7.203,11.062,18.425,24.704,23.907,19.738,21.069,16.465,7.649,3.731,3.409,4.630
6.942,11.338,17.007,23.505,23.858,19.552,20.384,18.456,9.932,4.573,4.000,5.588
7.836,11.988,18.125,24.514,24.183,19.757,21.224,22.123,11.989,5.742,4.340,5.016
7.303,11.262,17.561,24.414,24.058,19.886,19.745,17.580,8.550,4.382,3.601,4.737
7.198,11.419,17.267,23.779,24.140,19.720,19.758,21.870,12.563,5.356,4.292,5.322
7.185,11.741,18.391,23.821,24.223,19.676,19.546,15.877,9.511,5.251,4.138,5.202
7.360,11.121,17.203,22.865,23.683,19.562,19.738,18.262,9.038,4.693,4.310,5.150
7.269,11.527,17.057,22.839,23.601,19.674,21.274,21.243,10.570,5.036,4.307,5.096
7.221,11.611,17.494,23.098,23.743,20.021,21.734,19.271,9.071,4.507,4.093,5.039
7.153,11.684,17.436,22.977,23.753,19.738,19.562,16.781,9.366,4.502,3.938,5.081
7.547,11.894,17.692,23.360,24.189,19.659,19.547,16.346,8.752,4.804,4.238,5.223
7.399,12.381,17.290,23.066,23.923,19.654,19.587,16.833,8.448,5.409,4.543,5.303
7.656,12.433,17.224,23.352,23.886,19.611,19.547,15.846,7.677,4.034,3.884,5.205
6.962,11.275,17.353,22.859,23.576,19.568,20.914,21.556,11.457,5.334,4.917,6.359
7.734,11.605,18.527,23.633,23.896,19.812,20.053,17.115,9.040,4.629,4.374,5.161
7.222,11.889,16.983,23.145,23.723,19.813,20.596,19.622,9.401,4.963,4.317,5.354
7.007,12.398,18.222,24.916,24.240,19.728,19.377,15.591,7.383,3.798,3.594,4.915
7.582,11.720,16.906,22.791,24.021,20.219,20.103,19.976,9.345,4.608,3.945,5.145
