14.302,24.027,36.382,46.081,39.202,18.643,9.681,7.229,4.412,3.812,5.190,8.798
14.610,23.927,35.137,44.199,37.820,17.746,9.143,6.909,3.978,3.217,4.634,8.172
13.594,23.571,35.905,45.892,37.771,17.698,9.056,6.822,4.878,3.330,4.363,8.015
13.782,23.150,34.291,44.164,37.191,17.382,9.313,8.227,6.852,4.179,5.178,8.498
13.836,23.619,34.734,43.984,37.182,17.529,9.704,9.990,5.235,4.058,5.005,8.567
14.317,23.999,35.840,45.027,37.642,17.583,9.279,8.238,4.616,3.840,5.222,9.209
14.211,23.721,36.071,45.162,38.887,17.919,9.065,6.151,3.756,3.715,4.811,8.108
13.596,22.963,35.358,44.413,37.231,17.427,10.982,10.019,6.425,5.243,5.374,8.576
14.060,23.762,34.881,44.250,37.478,17.520,9.422,8.695,5.216,3.876,4.773,8.305
13.690,24.112,36.712,46.012,37.581,17.457,9.388,8.442,6.659,4.366,5.030,9.003
14.475,24.932,36.643,46.062,38.168,17.731,9.125,6.478,5.620,4.058,4.862,8.315
13.909,24.212,36.203,45.737,37.800,17.608,9.216,7.608,12.519,6.013,5.712,8.672
13.709,22.871,35.786,45.647,37.309,17.562,10.640,7.087,4.313,3.339,4.465,7.935
13.448,23.147,34.368,44.448,37.260,17.376,9.955,9.078,6.596,4.181,5.056,8.893
14.342,23.797,35.486,45.457,37.585,17.581,10.795,12.745,8.653,5.350,5.396,8.321
13.809,23.071,34.922,45.357,37.460,17.710,9.316,8.202,5.214,3.990,4.657,8.042
13.704,23.228,34.628,44.722,37.542,17.544,9.329,12.492,9.227,4.964,5.348,8.627
13.691,23.550,35.752,44.764,37.625,17.500,9.117,6.499,6.175,4.859,5.194,8.507
13.866,22.930,34.564,43.808,37.085,17.386,9.309,8.884,5.702,4.301,5.366,8.455
13.775,23.336,34.418,43.782,37.003,17.498,10.845,11.865,7.234,4.644,5.363,8.401
13.727,23.420,34.855,44.041,37.145,17.845,11.305,9.893,5.735,4.115,5.149,8.344
13.659,23.493,34.797,43.920,37.155,17.562,9.133,7.403,6.030,4.110,4.994,8.386
14.053,23.703,35.053,44.303,37.591,17.483,9.118,6.968,5.416,4.412,5.294,8.528
13.905,24.190,34.651,44.009,37.325,17.478,9.158,7.455,5.112,5.017,5.599,8.608
14.162,24.242,34.585,44.295,37.288,17.435,9.118,6.468,4.341,3.642,4.940,8.510
13.468,23.084,34.714,43.802,36.978,17.392,10.485,12.178,8.121,4.942,5.973,9.664
14.240,23.414,35.888,44.576,37.298,17.636,9.624,7.737,5.704,4.237,5.430,8.466
13.728,23.698,34.344,44.088,37.125,17.637,10.167,10.244,6.065,4.571,5.373,8.659
13.513,24.207,35.583,45.859,37.642,17.552,8.948,6.213,4.047,3.406,4.650,8.220
14.088,23.529,34.267,43.734,37.423,18.043,9.674,10.598,6.009,4.216,5.001,8.450
