5.346,7.711,12.575,17.775,22.517,25.083,28.686,23.985,10.578,4.902,4.000,4.354
5.654,7.611,11.330,15.893,21.135,24.186,28.148,23.665,10.144,4.307,3.444,3.728
4.638,7.255,12.098,17.586,21.086,24.138,28.061,23.578,11.044,4.420,3.173,3.571
4.826,6.834,10.484,15.858,20.506,23.822,28.318,24.983,13.018,5.269,3.988,4.054
4.880,7.303,10.927,15.678,20.497,23.969,28.709,26.746,11.401,5.148,3.815,4.123
5.361,7.683,12.033,16.721,20.957,24.023,28.284,24.994,10.782,4.930,4.032,4.765
5.255,7.405,12.264,16.856,22.202,24.359,28.070,22.907,9.922,4.805,3.621,3.664
4.640,6.647,11.551,16.107,20.546,23.867,29.987,26.775,12.591,6.333,4.184,4.132
5.104,7.446,11.074,15.944,20.793,23.960,28.427,25.451,11.382,4.966,3.583,3.861
4.734,7.796,12.905,17.706,20.896,23.897,28.393,25.198,12.825,5.456,3.840,4.559
5.519,8.616,12.836,17.756,21.483,24.171,28.130,23.234,11.786,5.148,3.672,3.871
4.953,7.896,12.396,17.431,21.115,24.048,28.221,24.364,18.685,7.103,4.522,4.228
4.753,6.555,11.979,17.341,20.624,24.002,29.645,23.843,10.479,4.429,3.275,3.491
4.492,6.831,10.561,16.142,20.575,23.816,28.960,25.834,12.762,5.271,3.866,4.449
5.386,7.481,11.679,17.151,20.900,24.021,29.800,29.501,14.819,6.440,4.206,3.877
4.853,6.755,11.115,17.051,20.775,24.150,28.321,24.958,11.380,5.080,3.467,3.598
4.748,6.912,10.821,16.416,20.857,23.984,28.334,29.248,15.393,6.054,4.158,4.183
4.735,7.234,11.945,16.458,20.940,23.940,28.122,23.255,12.341,5.949,4.004,4.063
4.910,6.614,10.757,15.502,20.400,23.826,28.314,25.640,11.868,5.391,4.176,4.011
4.819,7.020,10.611,15.476,20.318,23.938,29.850,28.621,13.400,5.734,4.173,3.957
4.771,7.104,11.048,15.735,20.460,24.285,30.310,26.649,11.901,5.205,3.959,3.900
4.703,7.177,10.990,15.614,20.470,24.002,28.138,24.159,12.196,5.200,3.804,3.942
5.097,7.387,11.246,15.997,20.906,23.923,28.123,23.724,11.582,5.502,4.104,4.084
4.949,7.874,10.844,15.703,20.640,23.918,28.163,24.211,11.278,6.107,4.409,4.164
5.206,7.926,10.778,15.989,20.603,23.875,28.123,23.224,10.507,4.732,3.750,4.066
4.512,6.768,10.907,15.496,20.293,23.832,29.490,28.934,14.287,6.032,4.783,5.220
5.284,7.098,12.081,16.270,20.613,24.076,28.629,24.493,11.870,5.327,4.240,4.022
4.772,7.382,10.537,15.782,20.440,24.077,29.172,27.000,12.231,5.661,4.183,4.215
4.557,7.891,11.776,17.553,20.957,23.992,27.953,22.969,10.213,4.496,3.460,3.776
5.132,7.213,10.460,15.428,20.738,24.483,28.679,27.354,12.175,5.306,3.811,4.006
