9.293,15.090,22.792,28.663,24.511,11.770,6.172,4.904,3.073,2.748,3.722,5.992
9.601,14.990,21.547,26.781,23.129,10.873,5.634,4.584,2.639,2.153,3.166,5.366
8.585,14.634,22.315,28.474,23.080,10.825,5.547,4.497,3.539,2.266,2.895,5.209
8.773,14.213,20.701,26.746,22.500,10.509,5.804,5.902,5.513,3.115,3.710,5.692
8.827,14.682,21.144,26.566,22.491,10.656,6.195,7.665,3.896,2.994,3.537,5.761
9.308,15.062,22.250,27.609,22.951,10.710,5.770,5.913,3.277,2.776,3.754,6.403
9.202,14.784,22.481,27.744,24.196,11.046,5.556,3.826,2.417,2.651,3.343,5.302
8.587,14.026,21.768,26.995,22.540,10.554,7.473,7.694,5.086,4.179,3.906,5.770
9.051,14.825,21.291,26.832,22.787,10.647,5.913,6.370,3.877,2.812,3.305,5.499
8.681,15.175,23.122,28.594,22.890,10.584,5.879,6.117,5.320,3.302,3.562,6.197
9.466,15.995,23.053,28.644,23.477,10.858,5.616,4.153,4.281,2.994,3.394,5.509
8.900,15.275,22.613,28.319,23.109,10.735,5.707,5.283,11.180,4.949,4.244,5.866
8.700,13.934,22.196,28.229,22.618,10.689,7.131,4.762,2.974,2.275,2.997,5.129
8.439,14.210,20.778,27.030,22.569,10.503,6.446,6.753,5.257,3.117,3.588,6.087
9.333,14.860,21.896,28.039,22.894,10.708,7.286,10.420,7.314,4.286,3.928,5.515
8.800,14.134,21.332,27.939,22.769,10.837,5.807,5.877,3.875,2.926,3.189,5.236
8.695,14.291,21.038,27.304,22.851,10.671,5.820,10.167,7.888,3.900,3.880,5.821
8.682,14.613,22.162,27.346,22.934,10.627,5.608,4.174,4.836,3.795,3.726,5.701
8.857,13.993,20.974,26.390,22.394,10.513,5.800,6.559,4.363,3.237,3.898,5.649
8.766,14.399,20.828,26.364,22.312,10.625,7.336,9.540,5.895,3.580,3.895,5.595
8.718,14.483,21.265,26.623,22.454,10.972,7.796,7.568,4.396,3.051,3.681,5.538
8.650,14.556,21.207,26.502,22.464,10.689,5.624,5.078,4.691,3.046,3.526,5.580
9.044,14.766,21.463,26.885,22.900,10.610,5.609,4.643,4.077,3.348,3.826,5.722
8.896,15.253,21.061,26.591,22.634,10.605,5.649,5.130,3.773,3.953,4.131,5.802
9.153,15.305,20.995,26.877,22.597,10.562,5.609,4.143,3.002,2.578,3.472,5.704
8.459,14.147,21.124,26.384,22.287,10.519,6.976,9.853,6.782,3.878,4.505,6.858
9.231,14.477,22.298,27.158,22.607,10.763,6.115,5.412,4.365,3.173,3.962,5.660
8.719,14.761,20.754,26.670,22.434,10.764,6.658,7.919,4.726,3.507,3.905,5.853
8.504,15.270,21.993,28.441,22.951,10.679,5.439,3.888,2.708,2.342,3.182,5.414
9.079,14.592,20.677,26.316,22.732,11.170,6.165,8.273,4.670,3.152,3.533,5.644
