4.692,6.811,10.415,13.262,13.027,9.381,8.245,7.150,3.636,2.398,2.675,3.535
5.000,6.711,9.170,11.380,11.645,8.484,7.707,6.830,3.202,1.803,2.119,2.909
3.984,6.355,9.938,13.073,11.596,8.436,7.620,6.743,4.102,1.916,1.848,2.752
4.172,5.934,8.324,11.345,11.016,8.120,7.877,8.148,6.076,2.765,2.663,3.235
4.226,6.403,8.767,11.165,11.007,8.267,8.268,9.911,4.459,2.644,2.490,3.304
4.707,6.783,9.873,12.208,11.467,8.321,7.843,8.159,3.840,2.426,2.707,3.946
4.601,6.505,10.104,12.343,12.712,8.657,7.629,6.072,2.980,2.301,2.296,2.845
3.986,5.747,9.391,11.594,11.056,8.165,9.546,9.940,5.649,3.829,2.859,3.313
4.450,6.546,8.914,11.431,11.303,8.258,7.986,8.616,4.440,2.462,2.258,3.042
4.080,6.896,10.745,13.193,11.406,8.195,7.952,8.363,5.883,2.952,2.515,3.740
4.865,7.716,10.676,13.243,11.993,8.469,7.689,6.399,4.844,2.644,2.347,3.052
4.299,6.996,10.236,12.918,11.625,8.346,7.780,7.529,11.743,4.599,3.197,3.409
4.099,5.655,9.819,12.828,11.134,8.300,9.204,7.008,3.537,1.925,1.950,2.672
3.838,5.931,8.401,11.629,11.085,8.114,8.519,8.999,5.820,2.767,2.541,3.630
4.732,6.581,9.519,12.638,11.410,8.319,9.359,12.666,7.877,3.936,2.881,3.058
4.199,5.855,8.955,12.538,11.285,8.448,7.880,8.123,4.438,2.576,2.142,2.779
4.094,6.012,8.661,11.903,11.367,8.282,7.893,12.413,8.451,3.550,2.833,3.364
4.081,6.334,9.785,11.945,11.450,8.238,7.681,6.420,5.399,3.445,2.679,3.244
4.256,5.714,8.597,10.989,10.910,8.124,7.873,8.805,4.926,2.887,2.851,3.192
4.165,6.120,8.451,10.963,10.828,8.236,9.409,11.786,6.458,3.230,2.848,3.138
4.117,6.204,8.888,11.222,10.970,8.583,9.869,9.814,4.959,2.701,2.634,3.081
4.049,6.277,8.830,11.101,10.980,8.300,7.697,7.324,5.254,2.696,2.479,3.123
4.443,6.487,9.086,11.484,11.416,8.221,7.682,6.889,4.640,2.998,2.779,3.265
4.295,6.974,8.684,11.190,11.150,8.216,7.722,7.376,4.336,3.603,3.084,3.345
4.552,7.026,8.618,11.476,11.113,8.173,7.682,6.389,3.565,2.228,2.425,3.247
3.858,5.868,8.747,10.983,10.803,8.130,9.049,12.099,7.345,3.528,3.458,4.401
4.630,6.198,9.921,11.757,11.123,8.374,8.188,7.658,4.928,2.823,2.915,3.203
4.118,6.482,8.377,11.269,10.950,8.375,8.731,10.165,5.289,3.157,2.858,3.396
3.903,6.991,9.616,13.040,11.467,8.290,7.512,6.134,3.271,1.992,2.135,2.957
4.478,6.313,8.300,10.915,11.248,8.781,8.238,10.519,5.233,2.802,2.486,3.187
