6.157,9.038,14.947,21.593,28.272,32.798,38.166,31.734,13.813,6.129,4.744,5.009
6.465,8.938,13.702,19.711,26.890,31.901,37.628,31.414,13.379,5.534,4.188,4.383
5.449,8.582,14.470,21.404,26.841,31.853,37.541,31.327,14.279,5.647,3.917,4.226
5.637,8.161,12.856,19.676,26.261,31.537,37.798,32.732,16.253,6.496,4.732,4.709
5.691,8.630,13.299,19.496,26.252,31.684,38.189,34.495,14.636,6.375,4.559,4.778
6.172,9.010,14.405,20.539,26.712,31.738,37.764,32.743,14.017,6.157,4.776,5.420
6.066,8.732,14.636,20.674,27.957,32.074,37.550,30.656,13.157,6.032,4.365,4.319
5.451,7.974,13.923,19.925,26.301,31.582,39.467,34.524,15.826,7.560,4.928,4.787
5.915,8.773,13.446,19.762,26.548,31.675,37.907,33.200,14.617,6.193,4.327,4.516
5.545,9.123,15.277,21.524,26.651,31.612,37.873,32.947,16.060,6.683,4.584,5.214
6.330,9.943,15.208,21.574,27.238,31.886,37.610,30.983,15.021,6.375,4.416,4.526
5.764,9.223,14.768,21.249,26.870,31.763,37.701,32.113,21.920,8.330,5.266,4.883
5.564,7.882,14.351,21.159,26.379,31.717,39.125,31.592,13.714,5.656,4.019,4.146
5.303,8.158,12.933,19.960,26.330,31.531,38.440,33.583,15.997,6.498,4.610,5.104
6.197,8.808,14.051,20.969,26.655,31.736,39.280,37.250,18.054,7.667,4.950,4.532
5.664,8.082,13.487,20.869,26.530,31.865,37.801,32.707,14.615,6.307,4.211,4.253
5.559,8.239,13.193,20.234,26.612,31.699,37.814,36.997,18.628,7.281,4.902,4.838
5.546,8.561,14.317,20.276,26.695,31.655,37.602,31.004,15.576,7.176,4.748,4.718
5.721,7.941,13.129,19.320,26.155,31.541,37.794,33.389,15.103,6.618,4.920,4.666
5.630,8.347,12.983,19.294,26.073,31.653,39.330,36.370,16.635,6.961,4.917,4.612
5.582,8.431,13.420,19.553,26.215,32.000,39.790,34.398,15.136,6.432,4.703,4.555
5.514,8.504,13.362,19.432,26.225,31.717,37.618,31.908,15.431,6.427,4.548,4.597
5.908,8.714,13.618,19.815,26.661,31.638,37.603,31.473,14.817,6.729,4.848,4.739
5.760,9.201,13.216,19.521,26.395,31.633,37.643,31.960,14.513,7.334,5.153,4.819
6.017,9.253,13.150,19.807,26.358,31.590,37.603,30.973,13.742,5.959,4.494,4.721
5.323,8.095,13.279,19.314,26.048,31.547,38.970,36.683,17.522,7.259,5.527,5.875
6.095,8.425,14.453,20.088,26.368,31.791,38.109,32.242,15.105,6.554,4.984,4.677
5.583,8.709,12.909,19.600,26.195,31.792,38.652,34.749,15.466,6.888,4.927,4.870
5.368,9.218,14.148,21.371,26.712,31.707,37.433,30.718,13.448,5.723,4.204,4.431
5.943,8.540,12.832,19.246,26.493,32.198,38.159,35.103,15.410,6.533,4.555,4.661
