4.825,6.998,10.846,14.137,14.818,12.306,12.040,10.274,4.925,2.864,2.923,3.693
5.133,6.898,9.601,12.255,13.436,11.409,11.502,9.954,4.491,2.269,2.367,3.067
4.117,6.542,10.369,13.948,13.387,11.361,11.415,9.867,5.391,2.382,2.096,2.910
4.305,6.121,8.755,12.220,12.807,11.045,11.672,11.272,7.365,3.231,2.911,3.393
4.359,6.590,9.198,12.040,12.798,11.192,12.063,13.035,5.748,3.110,2.738,3.462
4.840,6.970,10.304,13.083,13.258,11.246,11.638,11.283,5.129,2.892,2.955,4.104
4.734,6.692,10.535,13.218,14.503,11.582,11.424,9.196,4.269,2.767,2.544,3.003
4.119,5.934,9.822,12.469,12.847,11.090,13.341,13.064,6.938,4.295,3.107,3.471
4.583,6.733,9.345,12.306,13.094,11.183,11.781,11.740,5.729,2.928,2.506,3.200
4.213,7.083,11.176,14.068,13.197,11.120,11.747,11.487,7.172,3.418,2.763,3.898
4.998,7.903,11.107,14.118,13.784,11.394,11.484,9.523,6.133,3.110,2.595,3.210
4.432,7.183,10.667,13.793,13.416,11.271,11.575,10.653,13.032,5.065,3.445,3.567
4.232,5.842,10.250,13.703,12.925,11.225,12.999,10.132,4.826,2.391,2.198,2.830
3.971,6.118,8.832,12.504,12.876,11.039,12.314,12.123,7.109,3.233,2.789,3.788
4.865,6.768,9.950,13.513,13.201,11.244,13.154,15.790,9.166,4.402,3.129,3.216
4.332,6.042,9.386,13.413,13.076,11.373,11.675,11.247,5.727,3.042,2.390,2.937
4.227,6.199,9.092,12.778,13.158,11.207,11.688,15.537,9.740,4.016,3.081,3.522
4.214,6.521,10.216,12.820,13.241,11.163,11.476,9.544,6.688,3.911,2.927,3.402
4.389,5.901,9.028,11.864,12.701,11.049,11.668,11.929,6.215,3.353,3.099,3.350
4.298,6.307,8.882,11.838,12.619,11.161,13.204,14.910,7.747,3.696,3.096,3.296
4.250,6.391,9.319,12.097,12.761,11.508,13.664,12.938,6.248,3.167,2.882,3.239
4.182,6.464,9.261,11.976,12.771,11.225,11.492,10.448,6.543,3.162,2.727,3.281
4.576,6.674,9.517,12.359,13.207,11.146,11.477,10.013,5.929,3.464,3.027,3.423
4.428,7.161,9.115,12.065,12.941,11.141,11.517,10.500,5.625,4.069,3.332,3.503
4.685,7.213,9.049,12.351,12.904,11.098,11.477,9.513,4.854,2.694,2.673,3.405
3.991,6.055,9.178,11.858,12.594,11.055,12.844,15.223,8.634,3.994,3.706,4.559
4.763,6.385,10.352,12.632,12.914,11.299,11.983,10.782,6.217,3.289,3.163,3.361
4.251,6.669,8.808,12.144,12.741,11.300,12.526,13.289,6.578,3.623,3.106,3.554
4.036,7.178,10.047,13.915,13.258,11.215,11.307,9.258,4.560,2.458,2.383,3.115
4.611,6.500,8.731,11.790,13.039,11.706,12.033,13.643,6.522,3.268,2.734,3.345
