10.371,17.020,25.707,32.353,27.474,12.861,6.404,4.971,3.184,2.915,4.008,6.584
10.679,16.920,24.462,30.471,26.092,11.964,5.866,4.651,2.750,2.320,3.452,5.958
9.663,16.564,25.230,32.164,26.043,11.916,5.779,4.564,3.650,2.433,3.181,5.801
9.851,16.143,23.616,30.436,25.463,11.600,6.036,5.969,5.624,3.282,3.996,6.284
9.905,16.612,24.059,30.256,25.454,11.747,6.427,7.732,4.007,3.161,3.823,6.353
10.386,16.992,25.165,31.299,25.914,11.801,6.002,5.980,3.388,2.943,4.040,6.995
10.280,16.714,25.396,31.434,27.159,12.137,5.788,3.893,2.528,2.818,3.629,5.894
9.665,15.956,24.683,30.685,25.503,11.645,7.705,7.761,5.197,4.346,4.192,6.362
10.129,16.755,24.206,30.522,25.750,11.738,6.145,6.437,3.988,2.979,3.591,6.091
9.759,17.105,26.037,32.284,25.853,11.675,6.111,6.184,5.431,3.469,3.848,6.789
10.544,17.925,25.968,32.334,26.440,11.949,5.848,4.220,4.392,3.161,3.680,6.101
9.978,17.205,25.528,32.009,26.072,11.826,5.939,5.350,11.291,5.116,4.530,6.458
9.778,15.864,25.111,31.919,25.581,11.780,7.363,4.829,3.085,2.442,3.283,5.721
9.517,16.140,23.693,30.720,25.532,11.594,6.678,6.820,5.368,3.284,3.874,6.679
10.411,16.790,24.811,31.729,25.857,11.799,7.518,10.487,7.425,4.453,4.214,6.107
9.878,16.064,24.247,31.629,25.732,11.928,6.039,5.944,3.986,3.093,3.475,5.828
9.773,16.221,23.953,30.994,25.814,11.762,6.052,10.234,7.999,4.067,4.166,6.413
9.760,16.543,25.077,31.036,25.897,11.718,5.840,4.241,4.947,3.962,4.012,6.293
9.935,15.923,23.889,30.080,25.357,11.604,6.032,6.626,4.474,3.404,4.184,6.241
9.844,16.329,23.743,30.054,25.275,11.716,7.568,9.607,6.006,3.747,4.181,6.187
9.796,16.413,24.180,30.313,25.417,12.063,8.028,7.635,4.507,3.218,3.967,6.130
9.728,16.486,24.122,30.192,25.427,11.780,5.856,5.145,4.802,3.213,3.812,6.172
10.122,16.696,24.378,30.575,25.863,11.701,5.841,4.710,4.188,3.515,4.112,6.314
9.974,17.183,23.976,30.281,25.597,11.696,5.881,5.197,3.884,4.120,4.417,6.394
10.231,17.235,23.910,30.567,25.560,11.653,5.841,4.210,3.113,2.745,3.758,6.296
9.537,16.077,24.039,30.074,25.250,11.610,7.208,9.920,6.893,4.045,4.791,7.450
10.309,16.407,25.213,30.848,25.570,11.854,6.347,5.479,4.476,3.340,4.248,6.252
9.797,16.691,23.669,30.360,25.397,11.855,6.890,7.986,4.837,3.674,4.191,6.445
9.582,17.200,24.908,32.131,25.914,11.770,5.671,3.955,2.819,2.509,3.468,6.006
10.157,16.522,23.592,30.006,25.695,12.261,6.397,8.340,4.781,3.319,3.819,6.236
