5.583,8.483,12.711,15.663,13.290,6.011,2.671,2.436,1.775,1.854,2.584,3.894
5.891,8.383,11.466,13.781,11.908,5.114,2.133,2.116,1.341,1.259,2.028,3.268
4.875,8.027,12.234,15.474,11.859,5.066,2.046,2.029,2.241,1.372,1.757,3.111
5.063,7.606,10.620,13.746,11.279,4.750,2.303,3.434,4.215,2.221,2.572,3.594
5.117,8.075,11.063,13.566,11.270,4.897,2.694,5.197,2.598,2.100,2.399,3.663
5.598,8.455,12.169,14.609,11.730,4.951,2.269,3.445,1.979,1.882,2.616,4.305
5.492,8.177,12.400,14.744,12.975,5.287,2.055,1.358,1.119,1.757,2.205,3.204
4.877,7.419,11.687,13.995,11.319,4.795,3.972,5.226,3.788,3.285,2.768,3.672
5.341,8.218,11.210,13.832,11.566,4.888,2.412,3.902,2.579,1.918,2.167,3.401
4.971,8.568,13.041,15.594,11.669,4.825,2.378,3.649,4.022,2.408,2.424,4.099
5.756,9.388,12.972,15.644,12.256,5.099,2.115,1.685,2.983,2.100,2.256,3.411
5.190,8.668,12.532,15.319,11.888,4.976,2.206,2.815,9.882,4.055,3.106,3.768
4.990,7.327,12.115,15.229,11.397,4.930,3.630,2.294,1.676,1.381,1.859,3.031
4.729,7.603,10.697,14.030,11.348,4.744,2.945,4.285,3.959,2.223,2.450,3.989
5.623,8.253,11.815,15.039,11.673,4.949,3.785,7.952,6.016,3.392,2.790,3.417
5.090,7.527,11.251,14.939,11.548,5.078,2.306,3.409,2.577,2.032,2.051,3.138
4.985,7.684,10.957,14.304,11.630,4.912,2.319,7.699,6.590,3.006,2.742,3.723
4.972,8.006,12.081,14.346,11.713,4.868,2.107,1.706,3.538,2.901,2.588,3.603
5.147,7.386,10.893,13.390,11.173,4.754,2.299,4.091,3.065,2.343,2.760,3.551
5.056,7.792,10.747,13.364,11.091,4.866,3.835,7.072,4.597,2.686,2.757,3.497
5.008,7.876,11.184,13.623,11.233,5.213,4.295,5.100,3.098,2.157,2.543,3.440
4.940,7.949,11.126,13.502,11.243,4.930,2.123,2.610,3.393,2.152,2.388,3.482
5.334,8.159,11.382,13.885,11.679,4.851,2.108,2.175,2.779,2.454,2.688,3.624
5.186,8.646,10.980,13.591,11.413,4.846,2.148,2.662,2.475,3.059,2.993,3.704
5.443,8.698,10.914,13.877,11.376,4.803,2.108,1.675,1.704,1.684,2.334,3.606
4.749,7.540,11.043,13.384,11.066,4.760,3.475,7.385,5.484,2.984,3.367,4.760
5.521,7.870,12.217,14.158,11.386,5.004,2.614,2.944,3.067,2.279,2.824,3.562
5.009,8.154,10.673,13.670,11.213,5.005,3.157,5.451,3.428,2.613,2.767,3.755
4.794,8.663,11.912,15.441,11.730,4.920,1.938,1.420,1.410,1.448,2.044,3.316
5.369,7.985,10.596,13.316,11.511,5.411,2.664,5.805,3.372,2.258,2.395,3.546
