4.107,5.758,8.840,11.302,11.564,9.073,8.502,7.431,3.706,2.353,2.541,3.223
4.415,5.658,7.595,9.420,10.182,8.176,7.964,7.111,3.272,1.758,1.985,2.597
3.399,5.302,8.363,11.113,10.133,8.128,7.877,7.024,4.172,1.871,1.714,2.440
3.587,4.881,6.749,9.385,9.553,7.812,8.134,8.429,6.146,2.720,2.529,2.923
3.641,5.350,7.192,9.205,9.544,7.959,8.525,10.192,4.529,2.599,2.356,2.992
4.122,5.730,8.298,10.248,10.004,8.013,8.100,8.440,3.910,2.381,2.573,3.634
4.016,5.452,8.529,10.383,11.249,8.349,7.886,6.353,3.050,2.256,2.162,2.533
3.401,4.694,7.816,9.634,9.593,7.857,9.803,10.221,5.719,3.784,2.725,3.001
3.865,5.493,7.339,9.471,9.840,7.950,8.243,8.897,4.510,2.417,2.124,2.730
3.495,5.843,9.170,11.233,9.943,7.887,8.209,8.644,5.953,2.907,2.381,3.428
4.280,6.663,9.101,11.283,10.530,8.161,7.946,6.680,4.914,2.599,2.213,2.740
3.714,5.943,8.661,10.958,10.162,8.038,8.037,7.810,11.813,4.554,3.063,3.097
3.514,4.602,8.244,10.868,9.671,7.992,9.461,7.289,3.607,1.880,1.816,2.360
3.253,4.878,6.826,9.669,9.622,7.806,8.776,9.280,5.890,2.722,2.407,3.318
4.147,5.528,7.944,10.678,9.947,8.011,9.616,12.947,7.947,3.891,2.747,2.746
3.614,4.802,7.380,10.578,9.822,8.140,8.137,8.404,4.508,2.531,2.008,2.467
3.509,4.959,7.086,9.943,9.904,7.974,8.150,12.694,8.521,3.505,2.699,3.052
3.496,5.281,8.210,9.985,9.987,7.930,7.938,6.701,5.469,3.400,2.545,2.932
3.671,4.661,7.022,9.029,9.447,7.816,8.130,9.086,4.996,2.842,2.717,2.880
3.580,5.067,6.876,9.003,9.365,7.928,9.666,12.067,6.528,3.185,2.714,2.826
3.532,5.151,7.313,9.262,9.507,8.275,10.126,10.095,5.029,2.656,2.500,2.769
3.464,5.224,7.255,9.141,9.517,7.992,7.954,7.605,5.324,2.651,2.345,2.811
3.858,5.434,7.511,9.524,9.953,7.913,7.939,7.170,4.710,2.953,2.645,2.953
3.710,5.921,7.109,9.230,9.687,7.908,7.979,7.657,4.406,3.558,2.950,3.033
3.967,5.973,7.043,9.516,9.650,7.865,7.939,6.670,3.635,2.183,2.291,2.935
3.273,4.815,7.172,9.023,9.340,7.822,9.306,12.380,7.415,3.483,3.324,4.089
4.045,5.145,8.346,9.797,9.660,8.066,8.445,7.939,4.998,2.778,2.781,2.891
3.533,5.429,6.802,9.309,9.487,8.067,8.988,10.446,5.359,3.112,2.724,3.084
3.318,5.938,8.041,11.080,10.004,7.982,7.769,6.415,3.341,1.947,2.001,2.645
3.893,5.260,6.725,8.955,9.785,8.473,8.495,10.800,5.303,2.757,2.352,2.875
