6.657,10.325,15.732,20.020,18.544,11.600,8.977,7.529,3.943,2.739,3.214,4.621
6.965,10.225,14.487,18.138,17.162,10.703,8.439,7.209,3.509,2.144,2.658,3.995
5.949,9.869,15.255,19.831,17.113,10.655,8.352,7.122,4.409,2.257,2.387,3.838
6.137,9.448,13.641,18.103,16.533,10.339,8.609,8.527,6.383,3.106,3.202,4.321
6.191,9.917,14.084,17.923,16.524,10.486,9.000,10.290,4.766,2.985,3.029,4.390
6.672,10.297,15.190,18.966,16.984,10.540,8.575,8.538,4.147,2.767,3.246,5.032
6.566,10.019,15.421,19.101,18.229,10.876,8.361,6.451,3.287,2.642,2.835,3.931
5.951,9.261,14.708,18.352,16.573,10.384,10.278,10.319,5.956,4.170,3.398,4.399
6.415,10.060,14.231,18.189,16.820,10.477,8.718,8.995,4.747,2.803,2.797,4.128
6.045,10.410,16.062,19.951,16.923,10.414,8.684,8.742,6.190,3.293,3.054,4.826
6.830,11.230,15.993,20.001,17.510,10.688,8.421,6.778,5.151,2.985,2.886,4.138
6.264,10.510,15.553,19.676,17.142,10.565,8.512,7.908,12.050,4.940,3.736,4.495
6.064,9.169,15.136,19.586,16.651,10.519,9.936,7.387,3.844,2.266,2.489,3.758
5.803,9.445,13.718,18.387,16.602,10.333,9.251,9.378,6.127,3.108,3.080,4.716
6.697,10.095,14.836,19.396,16.927,10.538,10.091,13.045,8.184,4.277,3.420,4.144
6.164,9.369,14.272,19.296,16.802,10.667,8.612,8.502,4.745,2.917,2.681,3.865
6.059,9.526,13.978,18.661,16.884,10.501,8.625,12.792,8.758,3.891,3.372,4.450
6.046,9.848,15.102,18.703,16.967,10.457,8.413,6.799,5.706,3.786,3.218,4.330
6.221,9.228,13.914,17.747,16.427,10.343,8.605,9.184,5.233,3.228,3.390,4.278
6.130,9.634,13.768,17.721,16.345,10.455,10.141,12.165,6.765,3.571,3.387,4.224
6.082,9.718,14.205,17.980,16.487,10.802,10.601,10.193,5.266,3.042,3.173,4.167
6.014,9.791,14.147,17.859,16.497,10.519,8.429,7.703,5.561,3.037,3.018,4.209
6.408,10.001,14.403,18.242,16.933,10.440,8.414,7.268,4.947,3.339,3.318,4.351
6.260,10.488,14.001,17.948,16.667,10.435,8.454,7.755,4.643,3.944,3.623,4.431
6.517,10.540,13.935,18.234,16.630,10.392,8.414,6.768,3.872,2.569,2.964,4.333
5.823,9.382,14.064,17.741,16.320,10.349,9.781,12.478,7.652,3.869,3.997,5.487
6.595,9.712,15.238,18.515,16.640,10.593,8.920,8.037,5.235,3.164,3.454,4.289
6.083,9.996,13.694,18.027,16.467,10.594,9.463,10.544,5.596,3.498,3.397,4.482
5.868,10.505,14.933,19.798,16.984,10.509,8.244,6.513,3.578,2.333,2.674,4.043
6.443,9.827,13.617,17.673,16.765,11.000,8.970,10.898,5.540,3.143,3.025,4.273
